#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.38380e-75,9.99999e-01,9.99999e-01,9.99671e-01,5.38556e-75,9.99999e-01
4.020000000e-01,1.58349e-73,9.99999e-01,9.99999e-01,9.99796e-01,1.58381e-73,9.99999e-01
4.040100000e-01,4.34162e-72,9.99999e-01,9.99999e-01,9.99913e-01,4.34200e-72,9.99999e-01
4.060300500e-01,1.11497e-70,9.99999e-01,9.99999e-01,9.99980e-01,1.11499e-70,9.99999e-01
4.080602003e-01,2.68540e-69,9.99999e-01,9.99999e-01,9.99993e-01,2.68542e-69,9.99999e-01
4.101005013e-01,6.07377e-68,9.99999e-01,9.99999e-01,9.99999e-01,6.07378e-68,9.99999e-01
4.121510038e-01,1.29166e-66,9.99999e-01,9.99999e-01,9.99987e-01,1.29167e-66,9.99999e-01
4.142117588e-01,2.58571e-65,9.99999e-01,9.99999e-01,9.99907e-01,2.58595e-65,9.99999e-01
4.162828176e-01,4.87758e-64,9.99999e-01,9.99999e-01,9.99592e-01,4.87956e-64,9.99999e-01
4.183642317e-01,8.68635e-63,9.99999e-01,9.99999e-01,9.99757e-01,8.68845e-63,9.99999e-01
4.204560528e-01,1.46129e-61,9.99999e-01,9.99999e-01,9.99851e-01,1.46151e-61,9.99999e-01
4.225583331e-01,2.32501e-60,9.99999e-01,9.99999e-01,9.99944e-01,2.32513e-60,9.99999e-01
4.246711247e-01,3.50218e-59,9.99999e-01,9.99999e-01,9.99954e-01,3.50234e-59,9.99999e-01
4.267944804e-01,5.00005e-58,9.99999e-01,9.99999e-01,9.99934e-01,5.00037e-58,9.99999e-01
4.289284528e-01,6.77356e-57,9.99999e-01,9.99999e-01,9.99949e-01,6.77390e-57,9.99999e-01
4.310730950e-01,8.71585e-56,9.99999e-01,9.99999e-01,9.99978e-01,8.71603e-56,9.99999e-01
4.332284605e-01,1.06631e-54,9.99999e-01,9.99999e-01,9.99994e-01,1.06631e-54,9.99999e-01
4.353946028e-01,1.24156e-53,9.99999e-01,9.99999e-01,9.99997e-01,1.24156e-53,9.99999e-01
4.375715758e-01,1.37713e-52,9.99999e-01,9.99999e-01,9.99958e-01,1.37719e-52,9.99999e-01
4.397594337e-01,1.45619e-51,9.99999e-01,9.99999e-01,9.99638e-01,1.45672e-51,9.99999e-01
4.419582309e-01,1.46800e-50,9.99999e-01,9.99999e-01,9.98160e-01,1.47070e-50,9.99999e-01
4.441680220e-01,1.41654e-49,9.99999e-01,9.99999e-01,9.98590e-01,1.41853e-49,9.99999e-01
4.463888621e-01,1.30638e-48,9.99999e-01,9.99999e-01,9.98524e-01,1.30831e-48,9.99999e-01
4.486208064e-01,1.15380e-47,9.99999e-01,9.99999e-01,9.99087e-01,1.15485e-47,9.99999e-01
4.508639105e-01,9.76049e-47,9.99999e-01,9.99999e-01,9.99572e-01,9.76466e-47,9.99999e-01
4.531182300e-01,7.91412e-46,9.99999e-01,9.99999e-01,9.99831e-01,7.91545e-46,9.99999e-01
4.553838212e-01,6.15591e-45,9.99999e-01,9.99999e-01,9.99884e-01,6.15662e-45,9.99999e-01
4.576607403e-01,4.59822e-44,9.99999e-01,9.99999e-01,9.99946e-01,4.59846e-44,9.99999e-01
4.599490440e-01,3.30078e-43,9.99999e-01,9.99999e-01,9.99962e-01,3.30091e-43,9.99999e-01
4.622487892e-01,2.27899e-42,9.99999e-01,9.99999e-01,9.99993e-01,2.27901e-42,9.99999e-01
4.645600332e-01,1.51451e-41,9.99999e-01,9.99999e-01,9.99973e-01,1.51455e-41,9.99999e-01
4.668828333e-01,9.69135e-41,9.99999e-01,9.99999e-01,9.99563e-01,9.69558e-41,9.99999e-01
4.692172475e-01,5.97773e-40,9.99999e-01,9.99999e-01,9.99075e-01,5.98326e-40,9.99999e-01
4.715633337e-01,3.55982e-39,9.99999e-01,9.99999e-01,9.99394e-01,3.56197e-39,9.99999e-01
4.739211504e-01,2.04592e-38,9.99999e-01,9.99999e-01,9.99422e-01,2.04710e-38,9.99999e-01
4.762907561e-01,1.13621e-37,9.99999e-01,9.99999e-01,9.99701e-01,1.13655e-37,9.99999e-01
4.786722099e-01,6.09929e-37,9.99999e-01,9.99999e-01,9.99877e-01,6.10003e-37,9.99999e-01
4.810655710e-01,3.16698e-36,9.99999e-01,9.99999e-01,9.99962e-01,3.16710e-36,9.99999e-01
4.834708988e-01,1.59113e-35,9.99999e-01,9.99999e-01,9.99638e-01,1.59170e-35,9.99999e-01
4.858882533e-01,7.74332e-35,9.99999e-01,9.99999e-01,9.99346e-01,7.74838e-35,9.99999e-01
4.883176946e-01,3.65380e-34,9.99999e-01,9.99999e-01,9.99449e-01,3.65581e-34,9.99999e-01
4.907592831e-01,1.67199e-33,9.99999e-01,9.99999e-01,9.99505e-01,1.67281e-33,9.99999e-01
4.932130795e-01,7.42529e-33,9.99999e-01,9.99999e-01,9.99648e-01,7.42789e-33,9.99999e-01
4.956791449e-01,3.20195e-32,9.99999e-01,9.99999e-01,9.99814e-01,3.20255e-32,9.99999e-01
4.981575406e-01,1.34025e-31,9.99999e-01,9.99999e-01,9.99066e-01,1.34150e-31,9.99999e-01
5.006483283e-01,5.44920e-31,9.99999e-01,9.99999e-01,9.97569e-01,5.46257e-31,9.99983e-01
5.031515699e-01,2.13693e-30,9.99999e-01,9.99999e-01,9.87842e-01,2.16351e-30,9.99871e-01
5.056673278e-01,8.28419e-30,9.99999e-01,9.99999e-01,9.93576e-01,8.33897e-30,9.99852e-01
5.081956644e-01,3.10401e-29,9.99999e-01,9.99999e-01,9.91903e-01,3.12963e-29,9.99910e-01
5.107366428e-01,1.13799e-28,9.99999e-01,9.99999e-01,9.94531e-01,1.14427e-28,9.99984e-01
5.132903260e-01,4.06519e-28,9.99999e-01,9.99999e-01,9.96875e-01,4.07794e-28,9.99997e-01
5.158567776e-01,1.41540e-27,9.99999e-01,9.99999e-01,9.98681e-01,1.41727e-27,9.99999e-01
5.184360615e-01,4.80339e-27,9.99999e-01,9.99999e-01,9.99471e-01,4.80593e-27,9.99999e-01
5.210282418e-01,1.59053e-26,9.99999e-01,9.99999e-01,9.99801e-01,1.59084e-26,9.99999e-01
5.236333830e-01,5.13879e-26,9.99999e-01,9.99999e-01,9.99202e-01,5.14291e-26,9.99993e-01
5.262515499e-01,1.62370e-25,9.99999e-01,9.99999e-01,9.99501e-01,1.62452e-25,9.99991e-01
5.288828077e-01,5.01388e-25,9.99999e-01,9.99999e-01,9.99540e-01,5.01620e-25,9.99994e-01
5.315272217e-01,1.51418e-24,9.99999e-01,9.99999e-01,9.99599e-01,1.51479e-24,9.99998e-01
5.341848578e-01,4.47440e-24,9.99999e-01,9.99999e-01,9.99735e-01,4.47559e-24,9.99999e-01
5.368557821e-01,1.29315e-23,9.99999e-01,9.99999e-01,9.99067e-01,1.29436e-23,9.99997e-01
5.395400610e-01,3.65312e-23,9.99999e-01,9.99999e-01,9.96621e-01,3.66562e-23,9.99967e-01
5.422377613e-01,1.01251e-22,9.99999e-01,9.99999e-01,9.95690e-01,1.01698e-22,9.99920e-01
5.449489501e-01,2.75379e-22,9.99999e-01,9.99999e-01,9.95965e-01,2.76517e-22,9.99918e-01
5.476736949e-01,7.34498e-22,9.99999e-01,9.99999e-01,9.96453e-01,7.37141e-22,9.99959e-01
5.504120634e-01,1.92240e-21,9.99999e-01,9.99999e-01,9.97423e-01,1.92739e-21,9.99988e-01
5.531641237e-01,4.93831e-21,9.99999e-01,9.99999e-01,9.98703e-01,4.94472e-21,9.99997e-01
5.559299443e-01,1.24440e-20,9.99999e-01,9.99999e-01,9.99374e-01,1.24518e-20,9.99999e-01
5.587095940e-01,3.07773e-20,9.99999e-01,9.99999e-01,9.99605e-01,3.07894e-20,9.99999e-01
5.615031420e-01,7.47503e-20,9.99999e-01,9.99999e-01,9.99561e-01,7.47832e-20,9.99998e-01
5.643106577e-01,1.78391e-19,9.99999e-01,9.99999e-01,9.99496e-01,1.78482e-19,9.99995e-01
5.671322110e-01,4.16136e-19,9.99999e-01,9.99999e-01,9.93887e-01,4.18717e-19,9.99946e-01
5.699678720e-01,9.59610e-19,9.99999e-01,9.99999e-01,9.93647e-01,9.65903e-19,9.99835e-01
5.728177114e-01,2.17672e-18,9.99999e-01,9.99999e-01,9.93310e-01,2.19167e-18,9.99862e-01
5.756818000e-01,4.86279e-18,9.99999e-01,9.99999e-01,9.93871e-01,4.89316e-18,9.99920e-01
5.785602090e-01,1.06950e-17,9.99999e-01,9.99999e-01,9.94667e-01,1.07526e-17,9.99976e-01
5.814530100e-01,2.31388e-17,9.99999e-01,9.99999e-01,9.94631e-01,2.32639e-17,9.99988e-01
5.843602750e-01,4.92509e-17,9.99999e-01,9.99999e-01,9.93567e-01,4.95715e-17,9.99963e-01
5.872820764e-01,9.84507e-17,9.99999e-01,9.99999e-01,9.46445e-01,1.04062e-16,9.99611e-01
5.902184868e-01,2.01160e-16,9.99999e-01,9.99999e-01,9.35427e-01,2.15273e-16,9.98943e-01
