#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.43027e-03,9.99999e-01,9.99999e-01,9.99986e-01,1.43029e-03,9.99999e-01
4.020000000e-01,1.62804e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.62806e-03,9.99999e-01
4.040100000e-01,1.84818e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.84819e-03,9.99999e-01
4.060300500e-01,2.09283e-03,9.99999e-01,9.99999e-01,9.99998e-01,2.09283e-03,9.99999e-01
4.080602003e-01,2.36405e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.36405e-03,9.99999e-01
4.101005013e-01,2.66400e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.66400e-03,9.99999e-01
4.121510038e-01,2.99492e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.99492e-03,9.99999e-01
4.142117588e-01,3.35917e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.35918e-03,9.99999e-01
4.162828176e-01,3.75915e-03,9.99999e-01,9.99999e-01,9.99983e-01,3.75921e-03,9.99999e-01
4.183642317e-01,4.19749e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.19753e-03,9.99999e-01
4.204560528e-01,4.67674e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.67677e-03,9.99999e-01
4.225583331e-01,5.19959e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.19960e-03,9.99999e-01
4.246711247e-01,5.76879e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.76880e-03,9.99999e-01
4.267944804e-01,6.38717e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.38719e-03,9.99999e-01
4.289284528e-01,7.05764e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.05765e-03,9.99999e-01
4.310730950e-01,7.78313e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.78313e-03,9.99999e-01
4.332284605e-01,8.56661e-03,9.99999e-01,9.99999e-01,9.99999e-01,8.56662e-03,9.99999e-01
