#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.14654e-03,9.99999e-01,9.99999e-01,9.99989e-01,6.14660e-03,9.99999e-01
4.020000000e-01,6.79762e-03,9.99999e-01,9.99999e-01,9.99993e-01,6.79767e-03,9.99999e-01
4.040100000e-01,7.50196e-03,9.99999e-01,9.99999e-01,9.99996e-01,7.50198e-03,9.99999e-01
4.060300500e-01,8.26316e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.26317e-03,9.99999e-01
4.080602003e-01,9.08423e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.08423e-03,9.99999e-01
4.101005013e-01,9.96821e-03,9.99999e-01,9.99999e-01,9.99999e-01,9.96821e-03,9.99999e-01
4.121510038e-01,1.09182e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.09182e-02,9.99999e-01
4.142117588e-01,1.19371e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.19371e-02,9.99999e-01
4.162828176e-01,1.30281e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.30283e-02,9.99999e-01
4.183642317e-01,1.41945e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.41946e-02,9.99999e-01
4.204560528e-01,1.54390e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.54391e-02,9.99999e-01
4.225583331e-01,1.67649e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.67649e-02,9.99999e-01
4.246711247e-01,1.81750e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.81750e-02,9.99999e-01
4.267944804e-01,1.96722e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.96722e-02,9.99999e-01
4.289284528e-01,2.12595e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.12596e-02,9.99999e-01
4.310730950e-01,2.29398e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.29398e-02,9.99999e-01
4.332284605e-01,2.47156e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.47156e-02,9.99999e-01
4.353946028e-01,2.65898e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.65898e-02,9.99999e-01
4.375715758e-01,2.85647e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.85647e-02,9.99999e-01
4.397594337e-01,3.06427e-02,9.99999e-01,9.99999e-01,9.99988e-01,3.06430e-02,9.99999e-01
4.419582309e-01,3.28251e-02,9.99999e-01,9.99999e-01,9.99945e-01,3.28269e-02,9.99999e-01
4.441680220e-01,3.51172e-02,9.99999e-01,9.99999e-01,9.99957e-01,3.51187e-02,9.99999e-01
4.463888621e-01,3.75188e-02,9.99999e-01,9.99999e-01,9.99955e-01,3.75204e-02,9.99999e-01
4.486208064e-01,4.00329e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.00340e-02,9.99999e-01
4.508639105e-01,4.26608e-02,9.99999e-01,9.99999e-01,9.99986e-01,4.26614e-02,9.99999e-01
4.531182300e-01,4.54039e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.54041e-02,9.99999e-01
4.553838212e-01,4.82635e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.82637e-02,9.99999e-01
4.576607403e-01,5.12415e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.12416e-02,9.99999e-01
4.599490440e-01,5.43388e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.43389e-02,9.99999e-01
4.622487892e-01,5.75566e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.75566e-02,9.99999e-01
4.645600332e-01,6.08956e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.08957e-02,9.99999e-01
4.668828333e-01,6.43559e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.43567e-02,9.99999e-01
4.692172475e-01,6.79384e-02,9.99999e-01,9.99999e-01,9.99971e-01,6.79402e-02,9.99999e-01
4.715633337e-01,7.16453e-02,9.99999e-01,9.99999e-01,9.99981e-01,7.16466e-02,9.99999e-01
4.739211504e-01,7.54746e-02,9.99999e-01,9.99999e-01,9.99982e-01,7.54759e-02,9.99999e-01
4.762907561e-01,7.94274e-02,9.99999e-01,9.99999e-01,9.99990e-01,7.94281e-02,9.99999e-01
4.786722099e-01,8.35028e-02,9.99999e-01,9.99999e-01,9.99995e-01,8.35031e-02,9.99999e-01
4.810655710e-01,8.77003e-02,9.99999e-01,9.99999e-01,9.99998e-01,8.77004e-02,9.99999e-01
4.834708988e-01,9.20185e-02,9.99999e-01,9.99999e-01,9.99988e-01,9.20195e-02,9.99999e-01
4.858882533e-01,9.64578e-02,9.99999e-01,9.99999e-01,9.99980e-01,9.64597e-02,9.99999e-01
4.883176946e-01,1.01018e-01,9.99999e-01,9.99999e-01,9.99983e-01,1.01020e-01,9.99999e-01
