#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.30719e-18,9.99999e-01,9.99999e-01,9.99922e-01,4.30752e-18,9.99999e-01
4.020000000e-01,9.49685e-18,9.99999e-01,9.99999e-01,9.99951e-01,9.49730e-18,9.99999e-01
4.040100000e-01,2.05980e-17,9.99999e-01,9.99999e-01,9.99979e-01,2.05985e-17,9.99999e-01
4.060300500e-01,4.39973e-17,9.99999e-01,9.99999e-01,9.99994e-01,4.39975e-17,9.99999e-01
4.080602003e-01,9.25785e-17,9.99999e-01,9.99999e-01,9.99998e-01,9.25786e-17,9.99999e-01
4.101005013e-01,1.91961e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.91961e-16,9.99999e-01
4.121510038e-01,3.92334e-16,9.99999e-01,9.99999e-01,9.99996e-01,3.92335e-16,9.99999e-01
4.142117588e-01,7.90609e-16,9.99999e-01,9.99999e-01,9.99978e-01,7.90626e-16,9.99999e-01
4.162828176e-01,1.57120e-15,9.99999e-01,9.99999e-01,9.99904e-01,1.57135e-15,9.99999e-01
4.183642317e-01,3.08077e-15,9.99999e-01,9.99999e-01,9.99942e-01,3.08094e-15,9.99999e-01
4.204560528e-01,5.96078e-15,9.99999e-01,9.99999e-01,9.99964e-01,5.96099e-15,9.99999e-01
4.225583331e-01,1.13837e-14,9.99999e-01,9.99999e-01,9.99986e-01,1.13839e-14,9.99999e-01
4.246711247e-01,2.14639e-14,9.99999e-01,9.99999e-01,9.99989e-01,2.14641e-14,9.99999e-01
4.267944804e-01,3.99659e-14,9.99999e-01,9.99999e-01,9.99984e-01,3.99665e-14,9.99999e-01
4.289284528e-01,7.35090e-14,9.99999e-01,9.99999e-01,9.99987e-01,7.35099e-14,9.99999e-01
4.310730950e-01,1.33588e-13,9.99999e-01,9.99999e-01,9.99994e-01,1.33588e-13,9.99999e-01
4.332284605e-01,2.39919e-13,9.99999e-01,9.99999e-01,9.99998e-01,2.39920e-13,9.99999e-01
4.353946028e-01,4.25932e-13,9.99999e-01,9.99999e-01,9.99998e-01,4.25933e-13,9.99999e-01
4.375715758e-01,7.47632e-13,9.99999e-01,9.99999e-01,9.99990e-01,7.47639e-13,9.99999e-01
4.397594337e-01,1.29772e-12,9.99999e-01,9.99999e-01,9.99916e-01,1.29783e-12,9.99999e-01
4.419582309e-01,2.22755e-12,9.99999e-01,9.99999e-01,9.99577e-01,2.22849e-12,9.99999e-01
4.441680220e-01,3.78461e-12,9.99999e-01,9.99999e-01,9.99667e-01,3.78587e-12,9.99999e-01
4.463888621e-01,6.36247e-12,9.99999e-01,9.99999e-01,9.99654e-01,6.36466e-12,9.99999e-01
4.486208064e-01,1.05885e-11,9.99999e-01,9.99999e-01,9.99784e-01,1.05908e-11,9.99999e-01
4.508639105e-01,1.74450e-11,9.99999e-01,9.99999e-01,9.99898e-01,1.74467e-11,9.99999e-01
4.531182300e-01,2.84576e-11,9.99999e-01,9.99999e-01,9.99959e-01,2.84588e-11,9.99999e-01
4.553838212e-01,4.59737e-11,9.99999e-01,9.99999e-01,9.99972e-01,4.59750e-11,9.99999e-01
4.576607403e-01,7.35711e-11,9.99999e-01,9.99999e-01,9.99987e-01,7.35720e-11,9.99999e-01
4.599490440e-01,1.16645e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.16646e-10,9.99999e-01
4.622487892e-01,1.83262e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.83263e-10,9.99999e-01
4.645600332e-01,2.85364e-10,9.99999e-01,9.99999e-01,9.99993e-01,2.85366e-10,9.99999e-01
4.668828333e-01,4.40441e-10,9.99999e-01,9.99999e-01,9.99898e-01,4.40486e-10,9.99999e-01
4.692172475e-01,6.73974e-10,9.99999e-01,9.99999e-01,9.99783e-01,6.74120e-10,9.99999e-01
4.715633337e-01,1.02289e-09,9.99999e-01,9.99999e-01,9.99858e-01,1.02304e-09,9.99999e-01
4.739211504e-01,1.53961e-09,9.99999e-01,9.99999e-01,9.99864e-01,1.53982e-09,9.99999e-01
4.762907561e-01,2.29884e-09,9.99999e-01,9.99999e-01,9.99929e-01,2.29900e-09,9.99999e-01
4.786722099e-01,3.40531e-09,9.99999e-01,9.99999e-01,9.99970e-01,3.40541e-09,9.99999e-01
4.810655710e-01,5.00526e-09,9.99999e-01,9.99999e-01,9.99990e-01,5.00530e-09,9.99999e-01
4.834708988e-01,7.30048e-09,9.99999e-01,9.99999e-01,9.99917e-01,7.30108e-09,9.99999e-01
4.858882533e-01,1.05691e-08,9.99999e-01,9.99999e-01,9.99846e-01,1.05707e-08,9.99999e-01
4.883176946e-01,1.51912e-08,9.99999e-01,9.99999e-01,9.99871e-01,1.51932e-08,9.99999e-01
4.907592831e-01,2.16786e-08,9.99999e-01,9.99999e-01,9.99883e-01,2.16811e-08,9.99999e-01
4.932130795e-01,3.07204e-08,9.99999e-01,9.99999e-01,9.99917e-01,3.07229e-08,9.99999e-01
4.956791449e-01,4.32349e-08,9.99999e-01,9.99999e-01,9.99955e-01,4.32368e-08,9.99999e-01
4.981575406e-01,6.04254e-08,9.99999e-01,9.99999e-01,9.99782e-01,6.04385e-08,9.99999e-01
5.006483283e-01,8.38793e-08,9.99999e-01,9.99999e-01,9.99437e-01,8.39268e-08,9.99995e-01
5.031515699e-01,1.15456e-07,9.99999e-01,9.99999e-01,9.97145e-01,1.15790e-07,9.99969e-01
5.056673278e-01,1.58493e-07,9.99999e-01,9.99999e-01,9.98490e-01,1.58738e-07,9.99965e-01
5.081956644e-01,2.15847e-07,9.99999e-01,9.99999e-01,9.98095e-01,2.16264e-07,9.99977e-01
5.107366428e-01,2.92465e-07,9.99999e-01,9.99999e-01,9.98713e-01,2.92843e-07,9.99995e-01
5.132903260e-01,3.93881e-07,9.99999e-01,9.99999e-01,9.99264e-01,3.94171e-07,9.99999e-01
5.158567776e-01,5.27292e-07,9.99999e-01,9.99999e-01,9.99688e-01,5.27456e-07,9.99999e-01
5.184360615e-01,7.01672e-07,9.99999e-01,9.99999e-01,9.99875e-01,7.01759e-07,9.99999e-01
5.210282418e-01,9.28370e-07,9.99999e-01,9.99999e-01,9.99953e-01,9.28413e-07,9.99999e-01
5.236333830e-01,1.22127e-06,9.99999e-01,9.99999e-01,9.99813e-01,1.22150e-06,9.99998e-01
5.262515499e-01,1.59823e-06,9.99999e-01,9.99999e-01,9.99882e-01,1.59842e-06,9.99997e-01
5.288828077e-01,2.08035e-06,9.99999e-01,9.99999e-01,9.99892e-01,2.08057e-06,9.99998e-01
5.315272217e-01,2.69384e-06,9.99999e-01,9.99999e-01,9.99905e-01,2.69410e-06,9.99999e-01
5.341848578e-01,3.47056e-06,9.99999e-01,9.99999e-01,9.99938e-01,3.47077e-06,9.99999e-01
5.368557821e-01,4.44808e-06,9.99999e-01,9.99999e-01,9.99783e-01,4.44904e-06,9.99999e-01
5.395400610e-01,5.67068e-06,9.99999e-01,9.99999e-01,9.99219e-01,5.67514e-06,9.99993e-01
5.422377613e-01,7.19698e-06,9.99999e-01,9.99999e-01,9.98986e-01,7.20441e-06,9.99981e-01
5.449489501e-01,9.09405e-06,9.99999e-01,9.99999e-01,9.99059e-01,9.10277e-06,9.99980e-01
5.476736949e-01,1.14387e-05,9.99999e-01,9.99999e-01,9.99164e-01,1.14483e-05,9.99990e-01
5.504120634e-01,1.43245e-05,9.99999e-01,9.99999e-01,9.99393e-01,1.43332e-05,9.99996e-01
5.531641237e-01,1.78602e-05,9.99999e-01,9.99999e-01,9.99694e-01,1.78656e-05,9.99999e-01
5.559299443e-01,2.21686e-05,9.99999e-01,9.99999e-01,9.99852e-01,2.21719e-05,9.99999e-01
5.587095940e-01,2.73965e-05,9.99999e-01,9.99999e-01,9.99907e-01,2.73990e-05,9.99999e-01
5.615031420e-01,3.37137e-05,9.99999e-01,9.99999e-01,9.99897e-01,3.37172e-05,9.99999e-01
5.643106577e-01,4.13177e-05,9.99999e-01,9.99999e-01,9.99883e-01,4.13225e-05,9.99998e-01
5.671322110e-01,5.03689e-05,9.99999e-01,9.99999e-01,9.98596e-01,5.04404e-05,9.99986e-01
5.699678720e-01,6.12332e-05,9.99999e-01,9.99999e-01,9.98491e-01,6.13280e-05,9.99961e-01
5.728177114e-01,7.41600e-05,9.99999e-01,9.99999e-01,9.98435e-01,7.42785e-05,9.99967e-01
5.756818000e-01,8.94934e-05,9.99999e-01,9.99999e-01,9.98563e-01,8.96239e-05,9.99979e-01
5.785602090e-01,1.07603e-04,9.99999e-01,9.99999e-01,9.98746e-01,1.07739e-04,9.99993e-01
5.814530100e-01,1.28883e-04,9.99999e-01,9.99999e-01,9.98742e-01,1.29046e-04,9.99996e-01
5.843602750e-01,1.53785e-04,9.99999e-01,9.99999e-01,9.98505e-01,1.54016e-04,9.99991e-01
5.872820764e-01,1.80815e-04,9.99999e-01,9.99999e-01,9.87195e-01,1.83177e-04,9.99908e-01
5.902184868e-01,2.13681e-04,9.99999e-01,9.99999e-01,9.84429e-01,2.17115e-04,9.99752e-01
5.931695792e-01,2.53596e-04,9.99999e-01,9.99999e-01,9.89000e-01,2.56477e-04,9.99761e-01
5.961354271e-01,2.98295e-04,9.99999e-01,9.99999e-01,9.87930e-01,3.01980e-04,9.99862e-01
5.991161043e-01,3.51270e-04,9.99999e-01,9.99999e-01,9.91177e-01,3.54411e-04,9.99957e-01
6.021116848e-01,4.12550e-04,9.99999e-01,9.99999e-01,9.94982e-01,4.14633e-04,9.99994e-01
6.051222432e-01,4.82356e-04,9.99999e-01,9.99999e-01,9.97458e-01,4.83585e-04,9.99999e-01
6.081478544e-01,5.61677e-04,9.99999e-01,9.99999e-01,9.98903e-01,5.62293e-04,9.99999e-01
6.111885937e-01,6.51565e-04,9.99999e-01,9.99999e-01,9.99535e-01,6.51867e-04,9.99999e-01
6.142445367e-01,7.53351e-04,9.99999e-01,9.99999e-01,9.99792e-01,7.53507e-04,9.99999e-01
6.173157594e-01,8.68406e-04,9.99999e-01,9.99999e-01,9.99885e-01,8.68506e-04,9.99999e-01
6.204023382e-01,9.98154e-04,9.99999e-01,9.99999e-01,9.99903e-01,9.98250e-04,9.99999e-01
6.235043498e-01,1.14374e-03,9.99999e-01,9.99999e-01,9.99576e-01,1.14423e-03,9.99998e-01
6.266218716e-01,1.30505e-03,9.99999e-01,9.99999e-01,9.97748e-01,1.30802e-03,9.99983e-01
6.297549810e-01,1.49003e-03,9.99999e-01,9.99999e-01,9.99173e-01,1.49131e-03,9.99967e-01
6.329037559e-01,1.69307e-03,9.99999e-01,9.99999e-01,9.98365e-01,1.69589e-03,9.99974e-01
6.360682746e-01,1.92094e-03,9.99999e-01,9.99999e-01,9.98610e-01,1.92364e-03,9.99984e-01
