#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.17192e-61,9.99999e-01,9.99999e-01,9.99733e-01,6.17356e-61,9.99999e-01
4.020000000e-01,9.57092e-60,9.99999e-01,9.99999e-01,9.99834e-01,9.57250e-60,9.99999e-01
4.040100000e-01,1.40206e-58,9.99999e-01,9.99999e-01,9.99929e-01,1.40216e-58,9.99999e-01
4.060300500e-01,1.94775e-57,9.99999e-01,9.99999e-01,9.99983e-01,1.94778e-57,9.99999e-01
4.080602003e-01,2.56868e-56,9.99999e-01,9.99999e-01,9.99994e-01,2.56870e-56,9.99999e-01
4.101005013e-01,3.21928e-55,9.99999e-01,9.99999e-01,9.99999e-01,3.21928e-55,9.99999e-01
4.121510038e-01,3.83805e-54,9.99999e-01,9.99999e-01,9.99989e-01,3.83809e-54,9.99999e-01
4.142117588e-01,4.35692e-53,9.99999e-01,9.99999e-01,9.99925e-01,4.35724e-53,9.99999e-01
4.162828176e-01,4.71328e-52,9.99999e-01,9.99999e-01,9.99669e-01,4.71484e-52,9.99999e-01
4.183642317e-01,4.86640e-51,9.99999e-01,9.99999e-01,9.99803e-01,4.86736e-51,9.99999e-01
4.204560528e-01,4.79779e-50,9.99999e-01,9.99999e-01,9.99879e-01,4.79837e-50,9.99999e-01
4.225583331e-01,4.52111e-49,9.99999e-01,9.99999e-01,9.99954e-01,4.52131e-49,9.99999e-01
4.246711247e-01,4.07546e-48,9.99999e-01,9.99999e-01,9.99963e-01,4.07561e-48,9.99999e-01
4.267944804e-01,3.51752e-47,9.99999e-01,9.99999e-01,9.99947e-01,3.51770e-47,9.99999e-01
4.289284528e-01,2.90949e-46,9.99999e-01,9.99999e-01,9.99958e-01,2.90961e-46,9.99999e-01
4.310730950e-01,2.30823e-45,9.99999e-01,9.99999e-01,9.99982e-01,2.30827e-45,9.99999e-01
4.332284605e-01,1.75781e-44,9.99999e-01,9.99999e-01,9.99995e-01,1.75781e-44,9.99999e-01
4.353946028e-01,1.28600e-43,9.99999e-01,9.99999e-01,9.99997e-01,1.28601e-43,9.99999e-01
4.375715758e-01,9.04540e-43,9.99999e-01,9.99999e-01,9.99966e-01,9.04570e-43,9.99999e-01
4.397594337e-01,6.12040e-42,9.99999e-01,9.99999e-01,9.99707e-01,6.12219e-42,9.99999e-01
4.419582309e-01,3.98401e-41,9.99999e-01,9.99999e-01,9.98511e-01,3.98995e-41,9.99999e-01
4.441680220e-01,2.50295e-40,9.99999e-01,9.99999e-01,9.98856e-01,2.50581e-40,9.99999e-01
4.463888621e-01,1.51582e-39,9.99999e-01,9.99999e-01,9.98803e-01,1.51763e-39,9.99999e-01
4.486208064e-01,8.86368e-39,9.99999e-01,9.99999e-01,9.99259e-01,8.87024e-39,9.99999e-01
4.508639105e-01,5.00504e-38,9.99999e-01,9.99999e-01,9.99653e-01,5.00677e-38,9.99999e-01
4.531182300e-01,2.73070e-37,9.99999e-01,9.99999e-01,9.99862e-01,2.73108e-37,9.99999e-01
4.553838212e-01,1.44051e-36,9.99999e-01,9.99999e-01,9.99906e-01,1.44065e-36,9.99999e-01
4.576607403e-01,7.35353e-36,9.99999e-01,9.99999e-01,9.99956e-01,7.35384e-36,9.99999e-01
4.599490440e-01,3.63475e-35,9.99999e-01,9.99999e-01,9.99969e-01,3.63486e-35,9.99999e-01
4.622487892e-01,1.74081e-34,9.99999e-01,9.99999e-01,9.99994e-01,1.74082e-34,9.99999e-01
4.645600332e-01,8.08301e-34,9.99999e-01,9.99999e-01,9.99978e-01,8.08318e-34,9.99999e-01
4.668828333e-01,3.63987e-33,9.99999e-01,9.99999e-01,9.99646e-01,3.64116e-33,9.99999e-01
4.692172475e-01,1.59096e-32,9.99999e-01,9.99999e-01,9.99249e-01,1.59216e-32,9.99999e-01
4.715633337e-01,6.75868e-32,9.99999e-01,9.99999e-01,9.99508e-01,6.76200e-32,9.99999e-01
4.739211504e-01,2.78968e-31,9.99999e-01,9.99999e-01,9.99531e-01,2.79099e-31,9.99999e-01
4.762907561e-01,1.11989e-30,9.99999e-01,9.99999e-01,9.99757e-01,1.12016e-30,9.99999e-01
4.786722099e-01,4.37359e-30,9.99999e-01,9.99999e-01,9.99900e-01,4.37402e-30,9.99999e-01
4.810655710e-01,1.66258e-29,9.99999e-01,9.99999e-01,9.99969e-01,1.66263e-29,9.99999e-01
4.834708988e-01,6.15361e-29,9.99999e-01,9.99999e-01,9.99707e-01,6.15541e-29,9.99999e-01
4.858882533e-01,2.21952e-28,9.99999e-01,9.99999e-01,9.99469e-01,2.22070e-28,9.99999e-01
4.883176946e-01,7.80766e-28,9.99999e-01,9.99999e-01,9.99554e-01,7.81114e-28,9.99999e-01
4.907592831e-01,2.67902e-27,9.99999e-01,9.99999e-01,9.99598e-01,2.68010e-27,9.99999e-01
4.932130795e-01,8.97195e-27,9.99999e-01,9.99999e-01,9.99714e-01,8.97450e-27,9.99999e-01
4.956791449e-01,2.93385e-26,9.99999e-01,9.99999e-01,9.99849e-01,2.93429e-26,9.99999e-01
4.981575406e-01,9.36493e-26,9.99999e-01,9.99999e-01,9.99243e-01,9.37202e-26,9.99999e-01
5.006483283e-01,2.91971e-25,9.99999e-01,9.99999e-01,9.98031e-01,2.92551e-25,9.99986e-01
5.031515699e-01,8.84000e-25,9.99999e-01,9.99999e-01,9.90130e-01,8.92904e-25,9.99895e-01
5.056673278e-01,2.65164e-24,9.99999e-01,9.99999e-01,9.94787e-01,2.66585e-24,9.99880e-01
5.081956644e-01,7.73730e-24,9.99999e-01,9.99999e-01,9.93428e-01,7.78904e-24,9.99927e-01
5.107366428e-01,2.21818e-23,9.99999e-01,9.99999e-01,9.95561e-01,2.22810e-23,9.99987e-01
5.132903260e-01,6.22682e-23,9.99999e-01,9.99999e-01,9.97464e-01,6.24265e-23,9.99997e-01
5.158567776e-01,1.71199e-22,9.99999e-01,9.99999e-01,9.98929e-01,1.71382e-22,9.99999e-01
5.184360615e-01,4.61012e-22,9.99999e-01,9.99999e-01,9.99571e-01,4.61210e-22,9.99999e-01
5.210282418e-01,1.21694e-21,9.99999e-01,9.99999e-01,9.99838e-01,1.21714e-21,9.99999e-01
5.236333830e-01,3.14900e-21,9.99999e-01,9.99999e-01,9.99353e-01,3.15105e-21,9.99994e-01
