#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.08709e-09,9.99999e-01,9.99999e-01,9.99962e-01,5.08728e-09,9.99999e-01
4.020000000e-01,7.42106e-09,9.99999e-01,9.99999e-01,9.99976e-01,7.42123e-09,9.99999e-01
4.040100000e-01,1.07411e-08,9.99999e-01,9.99999e-01,9.99989e-01,1.07412e-08,9.99999e-01
4.060300500e-01,1.54333e-08,9.99999e-01,9.99999e-01,9.99997e-01,1.54334e-08,9.99999e-01
4.080602003e-01,2.20170e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.20170e-08,9.99999e-01
4.101005013e-01,3.11894e-08,9.99999e-01,9.99999e-01,9.99999e-01,3.11894e-08,9.99999e-01
4.121510038e-01,4.38802e-08,9.99999e-01,9.99999e-01,9.99998e-01,4.38803e-08,9.99999e-01
4.142117588e-01,6.13195e-08,9.99999e-01,9.99999e-01,9.99989e-01,6.13201e-08,9.99999e-01
4.162828176e-01,8.51228e-08,9.99999e-01,9.99999e-01,9.99953e-01,8.51266e-08,9.99999e-01
4.183642317e-01,1.17409e-07,9.99999e-01,9.99999e-01,9.99972e-01,1.17412e-07,9.99999e-01
4.204560528e-01,1.60915e-07,9.99999e-01,9.99999e-01,9.99982e-01,1.60918e-07,9.99999e-01
4.225583331e-01,2.19174e-07,9.99999e-01,9.99999e-01,9.99993e-01,2.19175e-07,9.99999e-01
4.246711247e-01,2.96705e-07,9.99999e-01,9.99999e-01,9.99994e-01,2.96706e-07,9.99999e-01
4.267944804e-01,3.99265e-07,9.99999e-01,9.99999e-01,9.99992e-01,3.99268e-07,9.99999e-01
4.289284528e-01,5.34137e-07,9.99999e-01,9.99999e-01,9.99993e-01,5.34140e-07,9.99999e-01
4.310730950e-01,7.10475e-07,9.99999e-01,9.99999e-01,9.99997e-01,7.10476e-07,9.99999e-01
4.332284605e-01,9.39716e-07,9.99999e-01,9.99999e-01,9.99998e-01,9.39716e-07,9.99999e-01
4.353946028e-01,1.23608e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.23608e-06,9.99999e-01
4.375715758e-01,1.61711e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.61712e-06,9.99999e-01
4.397594337e-01,2.10434e-06,9.99999e-01,9.99999e-01,9.99960e-01,2.10443e-06,9.99999e-01
4.419582309e-01,2.72382e-06,9.99999e-01,9.99999e-01,9.99800e-01,2.72437e-06,9.99999e-01
4.441680220e-01,3.50844e-06,9.99999e-01,9.99999e-01,9.99839e-01,3.50900e-06,9.99999e-01
4.463888621e-01,4.49632e-06,9.99999e-01,9.99999e-01,9.99834e-01,4.49706e-06,9.99999e-01
4.486208064e-01,5.73459e-06,9.99999e-01,9.99999e-01,9.99896e-01,5.73518e-06,9.99999e-01
4.508639105e-01,7.27877e-06,9.99999e-01,9.99999e-01,9.99951e-01,7.27912e-06,9.99999e-01
4.531182300e-01,9.19511e-06,9.99999e-01,9.99999e-01,9.99980e-01,9.19529e-06,9.99999e-01
4.553838212e-01,1.15622e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.15624e-05,9.99999e-01
4.576607403e-01,1.44731e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.44732e-05,9.99999e-01
4.599490440e-01,1.80365e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.80366e-05,9.99999e-01
4.622487892e-01,2.23799e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.23799e-05,9.99999e-01
4.645600332e-01,2.76509e-05,9.99999e-01,9.99999e-01,9.99996e-01,2.76509e-05,9.99999e-01
4.668828333e-01,3.40194e-05,9.99999e-01,9.99999e-01,9.99951e-01,3.40210e-05,9.99999e-01
4.692172475e-01,4.16832e-05,9.99999e-01,9.99999e-01,9.99896e-01,4.16875e-05,9.99999e-01
4.715633337e-01,5.08736e-05,9.99999e-01,9.99999e-01,9.99932e-01,5.08771e-05,9.99999e-01
4.739211504e-01,6.18444e-05,9.99999e-01,9.99999e-01,9.99934e-01,6.18485e-05,9.99999e-01
4.762907561e-01,7.48938e-05,9.99999e-01,9.99999e-01,9.99965e-01,7.48963e-05,9.99999e-01
4.786722099e-01,9.03533e-05,9.99999e-01,9.99999e-01,9.99985e-01,9.03546e-05,9.99999e-01
