#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.55452e-09,9.99999e-01,9.99999e-01,9.99962e-01,4.55469e-09,9.99999e-01
4.020000000e-01,6.65855e-09,9.99999e-01,9.99999e-01,9.99976e-01,6.65870e-09,9.99999e-01
4.040100000e-01,9.65814e-09,9.99999e-01,9.99999e-01,9.99989e-01,9.65824e-09,9.99999e-01
4.060300500e-01,1.39064e-08,9.99999e-01,9.99999e-01,9.99997e-01,1.39064e-08,9.99999e-01
4.080602003e-01,1.98795e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.98796e-08,9.99999e-01
4.101005013e-01,2.82184e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.82184e-08,9.99999e-01
4.121510038e-01,3.97789e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.97789e-08,9.99999e-01
4.142117588e-01,5.56960e-08,9.99999e-01,9.99999e-01,9.99989e-01,5.56965e-08,9.99999e-01
4.162828176e-01,7.74634e-08,9.99999e-01,9.99999e-01,9.99953e-01,7.74669e-08,9.99999e-01
4.183642317e-01,1.07044e-07,9.99999e-01,9.99999e-01,9.99972e-01,1.07047e-07,9.99999e-01
4.204560528e-01,1.46977e-07,9.99999e-01,9.99999e-01,9.99982e-01,1.46980e-07,9.99999e-01
4.225583331e-01,2.00548e-07,9.99999e-01,9.99999e-01,9.99993e-01,2.00549e-07,9.99999e-01
4.246711247e-01,2.71967e-07,9.99999e-01,9.99999e-01,9.99994e-01,2.71968e-07,9.99999e-01
4.267944804e-01,3.66606e-07,9.99999e-01,9.99999e-01,9.99992e-01,3.66609e-07,9.99999e-01
4.289284528e-01,4.91273e-07,9.99999e-01,9.99999e-01,9.99993e-01,4.91276e-07,9.99999e-01
4.310730950e-01,6.54541e-07,9.99999e-01,9.99999e-01,9.99997e-01,6.54542e-07,9.99999e-01
4.332284605e-01,8.67137e-07,9.99999e-01,9.99999e-01,9.99998e-01,8.67138e-07,9.99999e-01
4.353946028e-01,1.14242e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.14242e-06,9.99999e-01
