#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.15501e-43,9.99999e-01,9.99999e-01,9.99811e-01,3.15560e-43,9.99999e-01
4.020000000e-01,2.18472e-42,9.99999e-01,9.99999e-01,9.99882e-01,2.18498e-42,9.99999e-01
4.040100000e-01,1.45320e-41,9.99999e-01,9.99999e-01,9.99950e-01,1.45327e-41,9.99999e-01
4.060300500e-01,9.31077e-41,9.99999e-01,9.99999e-01,9.99988e-01,9.31088e-41,9.99999e-01
4.080602003e-01,5.75043e-40,9.99999e-01,9.99999e-01,9.99995e-01,5.75046e-40,9.99999e-01
4.101005013e-01,3.42606e-39,9.99999e-01,9.99999e-01,9.99999e-01,3.42606e-39,9.99999e-01
4.121510038e-01,1.97050e-38,9.99999e-01,9.99999e-01,9.99992e-01,1.97051e-38,9.99999e-01
4.142117588e-01,1.09479e-37,9.99999e-01,9.99999e-01,9.99947e-01,1.09485e-37,9.99999e-01
4.162828176e-01,5.87918e-37,9.99999e-01,9.99999e-01,9.99766e-01,5.88055e-37,9.99999e-01
4.183642317e-01,3.05493e-36,9.99999e-01,9.99999e-01,9.99860e-01,3.05536e-36,9.99999e-01
4.204560528e-01,1.53650e-35,9.99999e-01,9.99999e-01,9.99914e-01,1.53663e-35,9.99999e-01
4.225583331e-01,7.48528e-35,9.99999e-01,9.99999e-01,9.99967e-01,7.48551e-35,9.99999e-01
4.246711247e-01,3.53410e-34,9.99999e-01,9.99999e-01,9.99974e-01,3.53419e-34,9.99999e-01
4.267944804e-01,1.61819e-33,9.99999e-01,9.99999e-01,9.99962e-01,1.61825e-33,9.99999e-01
4.289284528e-01,7.19009e-33,9.99999e-01,9.99999e-01,9.99970e-01,7.19030e-33,9.99999e-01
4.310730950e-01,3.10206e-32,9.99999e-01,9.99999e-01,9.99987e-01,3.10210e-32,9.99999e-01
4.332284605e-01,1.30024e-31,9.99999e-01,9.99999e-01,9.99996e-01,1.30024e-31,9.99999e-01
4.353946028e-01,5.29783e-31,9.99999e-01,9.99999e-01,9.99998e-01,5.29784e-31,9.99999e-01
4.375715758e-01,2.09948e-30,9.99999e-01,9.99999e-01,9.99976e-01,2.09953e-30,9.99999e-01
4.397594337e-01,8.09553e-30,9.99999e-01,9.99999e-01,9.99795e-01,8.09719e-30,9.99999e-01
4.419582309e-01,3.03750e-29,9.99999e-01,9.99999e-01,9.98961e-01,3.04065e-29,9.99999e-01
4.441680220e-01,1.11147e-28,9.99999e-01,9.99999e-01,9.99187e-01,1.11237e-28,9.99999e-01
4.463888621e-01,3.96312e-28,9.99999e-01,9.99999e-01,9.99155e-01,3.96647e-28,9.99999e-01
4.486208064e-01,1.37856e-27,9.99999e-01,9.99999e-01,9.99474e-01,1.37928e-27,9.99999e-01
4.508639105e-01,4.67849e-27,9.99999e-01,9.99999e-01,9.99753e-01,4.67964e-27,9.99999e-01
4.531182300e-01,1.54970e-26,9.99999e-01,9.99999e-01,9.99902e-01,1.54985e-26,9.99999e-01
4.553838212e-01,5.01266e-26,9.99999e-01,9.99999e-01,9.99933e-01,5.01299e-26,9.99999e-01
4.576607403e-01,1.58423e-25,9.99999e-01,9.99999e-01,9.99969e-01,1.58428e-25,9.99999e-01
4.599490440e-01,4.89427e-25,9.99999e-01,9.99999e-01,9.99978e-01,4.89437e-25,9.99999e-01
4.622487892e-01,1.47871e-24,9.99999e-01,9.99999e-01,9.99995e-01,1.47872e-24,9.99999e-01
4.645600332e-01,4.37103e-24,9.99999e-01,9.99999e-01,9.99984e-01,4.37109e-24,9.99999e-01
4.668828333e-01,1.26441e-23,9.99999e-01,9.99999e-01,9.99751e-01,1.26472e-23,9.99999e-01
4.692172475e-01,3.58144e-23,9.99999e-01,9.99999e-01,9.99469e-01,3.58334e-23,9.99999e-01
4.715633337e-01,9.94252e-23,9.99999e-01,9.99999e-01,9.99653e-01,9.94596e-23,9.99999e-01
4.739211504e-01,2.70460e-22,9.99999e-01,9.99999e-01,9.99668e-01,2.70550e-22,9.99999e-01
4.762907561e-01,7.21422e-22,9.99999e-01,9.99999e-01,9.99827e-01,7.21546e-22,9.99999e-01
