#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.93918e-04,9.99999e-01,9.99999e-01,9.99985e-01,6.93928e-04,9.99999e-01
4.020000000e-01,8.01250e-04,9.99999e-01,9.99999e-01,9.99990e-01,8.01257e-04,9.99999e-01
4.040100000e-01,9.22419e-04,9.99999e-01,9.99999e-01,9.99995e-01,9.22423e-04,9.99999e-01
4.060300500e-01,1.05896e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.05896e-03,9.99999e-01
4.080602003e-01,1.21240e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.21240e-03,9.99999e-01
4.101005013e-01,1.38437e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.38437e-03,9.99999e-01
4.121510038e-01,1.57659e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.57659e-03,9.99999e-01
4.142117588e-01,1.79089e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.79090e-03,9.99999e-01
4.162828176e-01,2.02919e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.02922e-03,9.99999e-01
4.183642317e-01,2.29357e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.29359e-03,9.99999e-01
4.204560528e-01,2.58613e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.58614e-03,9.99999e-01
4.225583331e-01,2.90910e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.90910e-03,9.99999e-01
4.246711247e-01,3.26479e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.26480e-03,9.99999e-01
4.267944804e-01,3.65563e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.65564e-03,9.99999e-01
4.289284528e-01,4.08414e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.08414e-03,9.99999e-01
4.310730950e-01,4.55289e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.55290e-03,9.99999e-01
4.332284605e-01,5.06457e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.06457e-03,9.99999e-01
4.353946028e-01,5.62190e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.62190e-03,9.99999e-01
