#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.81009e-09,9.99999e-01,9.99999e-01,9.99963e-01,6.81033e-09,9.99999e-01
4.020000000e-01,9.87731e-09,9.99999e-01,9.99999e-01,9.99977e-01,9.87753e-09,9.99999e-01
4.040100000e-01,1.42158e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.42159e-08,9.99999e-01
4.060300500e-01,2.03131e-08,9.99999e-01,9.99999e-01,9.99997e-01,2.03131e-08,9.99999e-01
4.080602003e-01,2.88215e-08,9.99999e-01,9.99999e-01,9.99998e-01,2.88215e-08,9.99999e-01
4.101005013e-01,4.06121e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.06121e-08,9.99999e-01
4.121510038e-01,5.68398e-08,9.99999e-01,9.99999e-01,9.99998e-01,5.68399e-08,9.99999e-01
4.142117588e-01,7.90246e-08,9.99999e-01,9.99999e-01,9.99989e-01,7.90254e-08,9.99999e-01
4.162828176e-01,1.09153e-07,9.99999e-01,9.99999e-01,9.99954e-01,1.09157e-07,9.99999e-01
4.183642317e-01,1.49816e-07,9.99999e-01,9.99999e-01,9.99972e-01,1.49820e-07,9.99999e-01
4.204560528e-01,2.04344e-07,9.99999e-01,9.99999e-01,9.99983e-01,2.04347e-07,9.99999e-01
4.225583331e-01,2.77015e-07,9.99999e-01,9.99999e-01,9.99993e-01,2.77016e-07,9.99999e-01
4.246711247e-01,3.73276e-07,9.99999e-01,9.99999e-01,9.99994e-01,3.73278e-07,9.99999e-01
4.267944804e-01,5.00032e-07,9.99999e-01,9.99999e-01,9.99992e-01,5.00035e-07,9.99999e-01
4.289284528e-01,6.65976e-07,9.99999e-01,9.99999e-01,9.99993e-01,6.65979e-07,9.99999e-01
4.310730950e-01,8.81986e-07,9.99999e-01,9.99999e-01,9.99997e-01,8.81988e-07,9.99999e-01
4.332284605e-01,1.16159e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.16160e-06,9.99999e-01
4.353946028e-01,1.52154e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.52154e-06,9.99999e-01
4.375715758e-01,1.98243e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.98244e-06,9.99999e-01
4.397594337e-01,2.56937e-06,9.99999e-01,9.99999e-01,9.99960e-01,2.56947e-06,9.99999e-01
4.419582309e-01,3.31265e-06,9.99999e-01,9.99999e-01,9.99798e-01,3.31332e-06,9.99999e-01
4.441680220e-01,4.25044e-06,9.99999e-01,9.99999e-01,9.99843e-01,4.25110e-06,9.99999e-01
4.463888621e-01,5.42664e-06,9.99999e-01,9.99999e-01,9.99837e-01,5.42752e-06,9.99999e-01
4.486208064e-01,6.89545e-06,9.99999e-01,9.99999e-01,9.99898e-01,6.89614e-06,9.99999e-01
4.508639105e-01,8.72040e-06,9.99999e-01,9.99999e-01,9.99952e-01,8.72081e-06,9.99999e-01
4.531182300e-01,1.09770e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.09772e-05,9.99999e-01
4.553838212e-01,1.37547e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.37548e-05,9.99999e-01
4.576607403e-01,1.71586e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.71587e-05,9.99999e-01
4.599490440e-01,2.13114e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.13115e-05,9.99999e-01
4.622487892e-01,2.63563e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.63564e-05,9.99999e-01
4.645600332e-01,3.24588e-05,9.99999e-01,9.99999e-01,9.99996e-01,3.24589e-05,9.99999e-01
4.668828333e-01,3.98085e-05,9.99999e-01,9.99999e-01,9.99951e-01,3.98104e-05,9.99999e-01
4.692172475e-01,4.86254e-05,9.99999e-01,9.99999e-01,9.99897e-01,4.86304e-05,9.99999e-01
4.715633337e-01,5.91661e-05,9.99999e-01,9.99999e-01,9.99932e-01,5.91700e-05,9.99999e-01
4.739211504e-01,7.17110e-05,9.99999e-01,9.99999e-01,9.99935e-01,7.17155e-05,9.99999e-01
4.762907561e-01,8.65886e-05,9.99999e-01,9.99999e-01,9.99966e-01,8.65915e-05,9.99999e-01
4.786722099e-01,1.04163e-04,9.99999e-01,9.99999e-01,9.99986e-01,1.04165e-04,9.99999e-01
4.810655710e-01,1.24847e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.24848e-04,9.99999e-01
