#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.74278e-05,9.99999e-01,9.99999e-01,9.99978e-01,1.74281e-05,9.99999e-01
4.020000000e-01,2.16440e-05,9.99999e-01,9.99999e-01,9.99986e-01,2.16442e-05,9.99999e-01
4.040100000e-01,2.67595e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.67597e-05,9.99999e-01
4.060300500e-01,3.29457e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.29457e-05,9.99999e-01
4.080602003e-01,4.03956e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.03956e-05,9.99999e-01
4.101005013e-01,4.93310e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.93310e-05,9.99999e-01
4.121510038e-01,6.00055e-05,9.99999e-01,9.99999e-01,9.99998e-01,6.00055e-05,9.99999e-01
4.142117588e-01,7.27076e-05,9.99999e-01,9.99999e-01,9.99993e-01,7.27080e-05,9.99999e-01
4.162828176e-01,8.77637e-05,9.99999e-01,9.99999e-01,9.99973e-01,8.77660e-05,9.99999e-01
4.183642317e-01,1.05548e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.05549e-04,9.99999e-01
4.204560528e-01,1.26473e-04,9.99999e-01,9.99999e-01,9.99990e-01,1.26474e-04,9.99999e-01
4.225583331e-01,1.51007e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.51007e-04,9.99999e-01
4.246711247e-01,1.79668e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.79668e-04,9.99999e-01
4.267944804e-01,2.13036e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.13037e-04,9.99999e-01
4.289284528e-01,2.51754e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.51755e-04,9.99999e-01
4.310730950e-01,2.96528e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.96529e-04,9.99999e-01
4.332284605e-01,3.48139e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.48139e-04,9.99999e-01
4.353946028e-01,4.07438e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.07438e-04,9.99999e-01
4.375715758e-01,4.75357e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.75358e-04,9.99999e-01
4.397594337e-01,5.52902e-04,9.99999e-01,9.99999e-01,9.99976e-01,5.52915e-04,9.99999e-01
4.419582309e-01,6.41132e-04,9.99999e-01,9.99999e-01,9.99881e-01,6.41207e-04,9.99999e-01
4.441680220e-01,7.41360e-04,9.99999e-01,9.99999e-01,9.99909e-01,7.41427e-04,9.99999e-01
4.463888621e-01,8.54774e-04,9.99999e-01,9.99999e-01,9.99904e-01,8.54854e-04,9.99999e-01
4.486208064e-01,9.82810e-04,9.99999e-01,9.99999e-01,9.99941e-01,9.82867e-04,9.99999e-01
4.508639105e-01,1.12691e-03,9.99999e-01,9.99999e-01,9.99972e-01,1.12694e-03,9.99999e-01
4.531182300e-01,1.28863e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.28864e-03,9.99999e-01
4.553838212e-01,1.46964e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.46965e-03,9.99999e-01
4.576607403e-01,1.67174e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.67174e-03,9.99999e-01
4.599490440e-01,1.89678e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.89679e-03,9.99999e-01
4.622487892e-01,2.14676e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.14677e-03,9.99999e-01
4.645600332e-01,2.42375e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.42375e-03,9.99999e-01
4.668828333e-01,2.72985e-03,9.99999e-01,9.99999e-01,9.99971e-01,2.72993e-03,9.99999e-01
4.692172475e-01,3.06738e-03,9.99999e-01,9.99999e-01,9.99940e-01,3.06756e-03,9.99999e-01
4.715633337e-01,3.43889e-03,9.99999e-01,9.99999e-01,9.99960e-01,3.43903e-03,9.99999e-01
4.739211504e-01,3.84664e-03,9.99999e-01,9.99999e-01,9.99962e-01,3.84678e-03,9.99999e-01
4.762907561e-01,4.29328e-03,9.99999e-01,9.99999e-01,9.99980e-01,4.29336e-03,9.99999e-01
4.786722099e-01,4.78137e-03,9.99999e-01,9.99999e-01,9.99991e-01,4.78140e-03,9.99999e-01
4.810655710e-01,5.31360e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.31361e-03,9.99999e-01
4.834708988e-01,5.89263e-03,9.99999e-01,9.99999e-01,9.99976e-01,5.89277e-03,9.99999e-01
4.858882533e-01,6.52143e-03,9.99999e-01,9.99999e-01,9.99957e-01,6.52170e-03,9.99999e-01
4.883176946e-01,7.20307e-03,9.99999e-01,9.99999e-01,9.99964e-01,7.20332e-03,9.99999e-01
4.907592831e-01,7.94032e-03,9.99999e-01,9.99999e-01,9.99967e-01,7.94057e-03,9.99999e-01
4.932130795e-01,8.73625e-03,9.99999e-01,9.99999e-01,9.99977e-01,8.73645e-03,9.99999e-01
4.956791449e-01,9.59386e-03,9.99999e-01,9.99999e-01,9.99987e-01,9.59398e-03,9.99999e-01
4.981575406e-01,1.05156e-02,9.99999e-01,9.99999e-01,9.99939e-01,1.05162e-02,9.99999e-01
5.006483283e-01,1.15044e-02,9.99999e-01,9.99999e-01,9.99843e-01,1.15062e-02,9.99998e-01
5.031515699e-01,1.25571e-02,9.99999e-01,9.99999e-01,9.99213e-01,1.25671e-02,9.99991e-01
5.056673278e-01,1.36960e-02,9.99999e-01,9.99999e-01,9.99586e-01,1.37018e-02,9.99990e-01
5.081956644e-01,1.49057e-02,9.99999e-01,9.99999e-01,9.99478e-01,1.49136e-02,9.99993e-01
5.107366428e-01,1.61996e-02,9.99999e-01,9.99999e-01,9.99648e-01,1.62053e-02,9.99998e-01
5.132903260e-01,1.75766e-02,9.99999e-01,9.99999e-01,9.99799e-01,1.75801e-02,9.99999e-01
5.158567776e-01,1.90393e-02,9.99999e-01,9.99999e-01,9.99914e-01,1.90409e-02,9.99999e-01
