#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.26994e-80,9.99999e-01,9.99999e-01,9.99648e-01,5.27180e-80,9.99999e-01
4.020000000e-01,1.94735e-78,9.99999e-01,9.99999e-01,9.99780e-01,1.94778e-78,9.99999e-01
4.040100000e-01,6.67534e-77,9.99999e-01,9.99999e-01,9.99906e-01,6.67595e-77,9.99999e-01
4.060300500e-01,2.13382e-75,9.99999e-01,9.99999e-01,9.99977e-01,2.13387e-75,9.99999e-01
4.080602003e-01,6.36941e-74,9.99999e-01,9.99999e-01,9.99992e-01,6.36945e-74,9.99999e-01
4.101005013e-01,1.77788e-72,9.99999e-01,9.99999e-01,9.99998e-01,1.77788e-72,9.99999e-01
4.121510038e-01,4.64664e-71,9.99999e-01,9.99999e-01,9.99986e-01,4.64670e-71,9.99999e-01
4.142117588e-01,1.13855e-69,9.99999e-01,9.99999e-01,9.99904e-01,1.13866e-69,9.99999e-01
4.162828176e-01,2.61825e-68,9.99999e-01,9.99999e-01,9.99564e-01,2.61939e-68,9.99999e-01
4.183642317e-01,5.66233e-67,9.99999e-01,9.99999e-01,9.99740e-01,5.66380e-67,9.99999e-01
4.204560528e-01,1.15234e-65,9.99999e-01,9.99999e-01,9.99840e-01,1.15252e-65,9.99999e-01
4.225583331e-01,2.20961e-64,9.99999e-01,9.99999e-01,9.99939e-01,2.20974e-64,9.99999e-01
4.246711247e-01,3.99649e-63,9.99999e-01,9.99999e-01,9.99952e-01,3.99667e-63,9.99999e-01
4.267944804e-01,6.82636e-62,9.99999e-01,9.99999e-01,9.99929e-01,6.82684e-62,9.99999e-01
4.289284528e-01,1.10248e-60,9.99999e-01,9.99999e-01,9.99945e-01,1.10254e-60,9.99999e-01
4.310730950e-01,1.68538e-59,9.99999e-01,9.99999e-01,9.99976e-01,1.68541e-59,9.99999e-01
4.332284605e-01,2.44131e-58,9.99999e-01,9.99999e-01,9.99993e-01,2.44132e-58,9.99999e-01
4.353946028e-01,3.35437e-57,9.99999e-01,9.99999e-01,9.99996e-01,3.35438e-57,9.99999e-01
4.375715758e-01,4.37626e-56,9.99999e-01,9.99999e-01,9.99957e-01,4.37644e-56,9.99999e-01
4.397594337e-01,5.42541e-55,9.99999e-01,9.99999e-01,9.99622e-01,5.42745e-55,9.99999e-01
4.419582309e-01,6.39207e-54,9.99999e-01,9.99999e-01,9.98087e-01,6.40431e-54,9.99999e-01
4.441680220e-01,7.18645e-53,9.99999e-01,9.99999e-01,9.98476e-01,7.19741e-53,9.99999e-01
4.463888621e-01,7.69913e-52,9.99999e-01,9.99999e-01,9.98424e-01,7.71128e-52,9.99999e-01
4.486208064e-01,7.87599e-51,9.99999e-01,9.99999e-01,9.99016e-01,7.88374e-51,9.99999e-01
4.508639105e-01,7.69478e-50,9.99999e-01,9.99999e-01,9.99539e-01,7.69832e-50,9.99999e-01
4.531182300e-01,7.18509e-49,9.99999e-01,9.99999e-01,9.99817e-01,7.18640e-49,9.99999e-01
