#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.72734e-48,9.99999e-01,9.99999e-01,9.99790e-01,4.72833e-48,9.99999e-01
4.020000000e-01,4.07758e-47,9.99999e-01,9.99999e-01,9.99869e-01,4.07811e-47,9.99999e-01
4.040100000e-01,3.36313e-46,9.99999e-01,9.99999e-01,9.99944e-01,3.36332e-46,9.99999e-01
4.060300500e-01,2.66055e-45,9.99999e-01,9.99999e-01,9.99986e-01,2.66058e-45,9.99999e-01
4.080602003e-01,2.02042e-44,9.99999e-01,9.99999e-01,9.99995e-01,2.02043e-44,9.99999e-01
4.101005013e-01,1.47407e-43,9.99999e-01,9.99999e-01,9.99999e-01,1.47407e-43,9.99999e-01
4.121510038e-01,1.03406e-42,9.99999e-01,9.99999e-01,9.99991e-01,1.03406e-42,9.99999e-01
4.142117588e-01,6.97974e-42,9.99999e-01,9.99999e-01,9.99941e-01,6.98014e-42,9.99999e-01
4.162828176e-01,4.53615e-41,9.99999e-01,9.99999e-01,9.99740e-01,4.53732e-41,9.99999e-01
4.183642317e-01,2.84191e-40,9.99999e-01,9.99999e-01,9.99845e-01,2.84235e-40,9.99999e-01
4.204560528e-01,1.71702e-39,9.99999e-01,9.99999e-01,9.99904e-01,1.71718e-39,9.99999e-01
4.225583331e-01,1.00117e-38,9.99999e-01,9.99999e-01,9.99964e-01,1.00121e-38,9.99999e-01
4.246711247e-01,5.63762e-38,9.99999e-01,9.99999e-01,9.99971e-01,5.63778e-38,9.99999e-01
4.267944804e-01,3.06795e-37,9.99999e-01,9.99999e-01,9.99958e-01,3.06808e-37,9.99999e-01
4.289284528e-01,1.61464e-36,9.99999e-01,9.99999e-01,9.99967e-01,1.61470e-36,9.99999e-01
4.310730950e-01,8.22364e-36,9.99999e-01,9.99999e-01,9.99985e-01,8.22375e-36,9.99999e-01
4.332284605e-01,4.05586e-35,9.99999e-01,9.99999e-01,9.99995e-01,4.05587e-35,9.99999e-01
4.353946028e-01,1.93825e-34,9.99999e-01,9.99999e-01,9.99997e-01,1.93825e-34,9.99999e-01
