#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.33941e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.33943e-04,9.99999e-01
4.020000000e-01,1.59771e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.59773e-04,9.99999e-01
4.040100000e-01,1.89885e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.89886e-04,9.99999e-01
4.060300500e-01,2.24906e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.24906e-04,9.99999e-01
4.080602003e-01,2.65496e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.65497e-04,9.99999e-01
4.101005013e-01,3.12387e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.12387e-04,9.99999e-01
4.121510038e-01,3.66379e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.66379e-04,9.99999e-01
4.142117588e-01,4.28351e-04,9.99999e-01,9.99999e-01,9.99994e-01,4.28353e-04,9.99999e-01
4.162828176e-01,4.99256e-04,9.99999e-01,9.99999e-01,9.99978e-01,4.99266e-04,9.99999e-01
4.183642317e-01,5.80153e-04,9.99999e-01,9.99999e-01,9.99986e-01,5.80161e-04,9.99999e-01
4.204560528e-01,6.72160e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.72166e-04,9.99999e-01
4.225583331e-01,7.76498e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.76500e-04,9.99999e-01
4.246711247e-01,8.94474e-04,9.99999e-01,9.99999e-01,9.99997e-01,8.94476e-04,9.99999e-01
4.267944804e-01,1.02750e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.02750e-03,9.99999e-01
4.289284528e-01,1.17708e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.17708e-03,9.99999e-01
4.310730950e-01,1.34483e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.34483e-03,9.99999e-01
4.332284605e-01,1.53244e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.53244e-03,9.99999e-01
4.353946028e-01,1.74172e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.74172e-03,9.99999e-01
4.375715758e-01,1.97458e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.97458e-03,9.99999e-01
4.397594337e-01,2.23300e-03,9.99999e-01,9.99999e-01,9.99980e-01,2.23304e-03,9.99999e-01
4.419582309e-01,2.51896e-03,9.99999e-01,9.99999e-01,9.99904e-01,2.51920e-03,9.99999e-01
4.441680220e-01,2.83506e-03,9.99999e-01,9.99999e-01,9.99925e-01,2.83527e-03,9.99999e-01
4.463888621e-01,3.18330e-03,9.99999e-01,9.99999e-01,9.99922e-01,3.18355e-03,9.99999e-01
4.486208064e-01,3.56627e-03,9.99999e-01,9.99999e-01,9.99951e-01,3.56644e-03,9.99999e-01
4.508639105e-01,3.98634e-03,9.99999e-01,9.99999e-01,9.99977e-01,3.98643e-03,9.99999e-01
4.531182300e-01,4.44606e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.44610e-03,9.99999e-01
4.553838212e-01,4.94806e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.94809e-03,9.99999e-01
4.576607403e-01,5.49511e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.49513e-03,9.99999e-01
4.599490440e-01,6.09001e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.09002e-03,9.99999e-01
4.622487892e-01,6.73563e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.73563e-03,9.99999e-01
4.645600332e-01,7.43485e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.43486e-03,9.99999e-01
