#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.93742e-125,9.99999e-01,9.99999e-01,9.99446e-01,1.93850e-125,9.99999e-01
4.020000000e-01,5.66630e-123,9.99999e-01,9.99999e-01,9.99654e-01,5.66825e-123,9.99999e-01
4.040100000e-01,1.47251e-120,9.99999e-01,9.99999e-01,9.99853e-01,1.47273e-120,9.99999e-01
4.060300500e-01,3.42834e-118,9.99999e-01,9.99999e-01,9.99965e-01,3.42845e-118,9.99999e-01
4.080602003e-01,7.16666e-116,9.99999e-01,9.99999e-01,9.99988e-01,7.16673e-116,9.99999e-01
4.101005013e-01,1.34807e-113,9.99999e-01,9.99999e-01,9.99998e-01,1.34807e-113,9.99999e-01
4.121510038e-01,2.28651e-111,9.99999e-01,9.99999e-01,9.99979e-01,2.28656e-111,9.99999e-01
4.142117588e-01,3.50386e-109,9.99999e-01,9.99999e-01,9.99850e-01,3.50439e-109,9.99999e-01
4.162828176e-01,4.85934e-107,9.99999e-01,9.99999e-01,9.99313e-01,4.86267e-107,9.99999e-01
4.183642317e-01,6.11851e-105,9.99999e-01,9.99999e-01,9.99591e-01,6.12100e-105,9.99999e-01
4.204560528e-01,7.00136e-103,9.99999e-01,9.99999e-01,9.99748e-01,7.00311e-103,9.99999e-01
4.225583331e-01,7.29556e-101,9.99999e-01,9.99999e-01,9.99905e-01,7.29625e-101,9.99999e-01
4.246711247e-01,6.93458e-99,9.99999e-01,9.99999e-01,9.99926e-01,6.93508e-99,9.99999e-01
4.267944804e-01,6.02402e-97,9.99999e-01,9.99999e-01,9.99889e-01,6.02468e-97,9.99999e-01
4.289284528e-01,4.79162e-95,9.99999e-01,9.99999e-01,9.99914e-01,4.79202e-95,9.99999e-01
4.310730950e-01,3.49580e-93,9.99999e-01,9.99999e-01,9.99963e-01,3.49593e-93,9.99999e-01
4.332284605e-01,2.34316e-91,9.99999e-01,9.99999e-01,9.99990e-01,2.34318e-91,9.99999e-01
4.353946028e-01,1.44536e-89,9.99999e-01,9.99999e-01,9.99995e-01,1.44536e-89,9.99999e-01
4.375715758e-01,8.21787e-88,9.99999e-01,9.99999e-01,9.99934e-01,8.21841e-88,9.99999e-01
4.397594337e-01,4.31201e-86,9.99999e-01,9.99999e-01,9.99408e-01,4.31456e-86,9.99999e-01
4.419582309e-01,2.08837e-84,9.99999e-01,9.99999e-01,9.97008e-01,2.09463e-84,9.99999e-01
4.441680220e-01,9.39570e-83,9.99999e-01,9.99999e-01,9.97598e-01,9.41832e-83,9.99999e-01
4.463888621e-01,3.91844e-81,9.99999e-01,9.99999e-01,9.97521e-01,3.92817e-81,9.99999e-01
4.486208064e-01,1.51961e-79,9.99999e-01,9.99999e-01,9.98451e-01,1.52197e-79,9.99999e-01
4.508639105e-01,5.48193e-78,9.99999e-01,9.99999e-01,9.99275e-01,5.48590e-78,9.99999e-01
4.531182300e-01,1.84168e-76,9.99999e-01,9.99999e-01,9.99713e-01,1.84221e-76,9.99999e-01
4.553838212e-01,5.77035e-75,9.99999e-01,9.99999e-01,9.99806e-01,5.77147e-75,9.99999e-01
4.576607403e-01,1.68906e-73,9.99999e-01,9.99999e-01,9.99910e-01,1.68921e-73,9.99999e-01
4.599490440e-01,4.62478e-72,9.99999e-01,9.99999e-01,9.99936e-01,4.62507e-72,9.99999e-01
