#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.82165e-25,9.99999e-01,9.99999e-01,9.99891e-01,4.82217e-25,9.99999e-01
4.020000000e-01,1.45893e-24,9.99999e-01,9.99999e-01,9.99932e-01,1.45902e-24,9.99999e-01
4.040100000e-01,4.31389e-24,9.99999e-01,9.99999e-01,9.99971e-01,4.31401e-24,9.99999e-01
4.060300500e-01,1.24852e-23,9.99999e-01,9.99999e-01,9.99992e-01,1.24853e-23,9.99999e-01
4.080602003e-01,3.53836e-23,9.99999e-01,9.99999e-01,9.99997e-01,3.53837e-23,9.99999e-01
4.101005013e-01,9.82357e-23,9.99999e-01,9.99999e-01,9.99999e-01,9.82358e-23,9.99999e-01
4.121510038e-01,2.67285e-22,9.99999e-01,9.99999e-01,9.99995e-01,2.67286e-22,9.99999e-01
4.142117588e-01,7.12992e-22,9.99999e-01,9.99999e-01,9.99970e-01,7.13013e-22,9.99999e-01
4.162828176e-01,1.86528e-21,9.99999e-01,9.99999e-01,9.99866e-01,1.86553e-21,9.99999e-01
4.183642317e-01,4.78872e-21,9.99999e-01,9.99999e-01,9.99920e-01,4.78910e-21,9.99999e-01
4.204560528e-01,1.20670e-20,9.99999e-01,9.99999e-01,9.99950e-01,1.20676e-20,9.99999e-01
4.225583331e-01,2.98572e-20,9.99999e-01,9.99999e-01,9.99981e-01,2.98577e-20,9.99999e-01
4.246711247e-01,7.25633e-20,9.99999e-01,9.99999e-01,9.99985e-01,7.25643e-20,9.99999e-01
4.267944804e-01,1.73285e-19,9.99999e-01,9.99999e-01,9.99978e-01,1.73289e-19,9.99999e-01
4.289284528e-01,4.06766e-19,9.99999e-01,9.99999e-01,9.99983e-01,4.06773e-19,9.99999e-01
4.310730950e-01,9.38879e-19,9.99999e-01,9.99999e-01,9.99992e-01,9.38886e-19,9.99999e-01
4.332284605e-01,2.13156e-18,9.99999e-01,9.99999e-01,9.99997e-01,2.13156e-18,9.99999e-01
4.353946028e-01,4.76157e-18,9.99999e-01,9.99999e-01,9.99998e-01,4.76157e-18,9.99999e-01
4.375715758e-01,1.04689e-17,9.99999e-01,9.99999e-01,9.99986e-01,1.04691e-17,9.99999e-01
4.397594337e-01,2.26598e-17,9.99999e-01,9.99999e-01,9.99883e-01,2.26624e-17,9.99999e-01
4.419582309e-01,4.82865e-17,9.99999e-01,9.99999e-01,9.99412e-01,4.83148e-17,9.99999e-01
4.441680220e-01,1.01428e-16,9.99999e-01,9.99999e-01,9.99532e-01,1.01475e-16,9.99999e-01
4.463888621e-01,2.09925e-16,9.99999e-01,9.99999e-01,9.99516e-01,2.10027e-16,9.99999e-01
4.486208064e-01,4.28368e-16,9.99999e-01,9.99999e-01,9.99697e-01,4.28497e-16,9.99999e-01
4.508639105e-01,8.61875e-16,9.99999e-01,9.99999e-01,9.99858e-01,8.61996e-16,9.99999e-01
