#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.12732e-04,9.99999e-01,9.99999e-01,9.99985e-01,6.12741e-04,9.99999e-01
4.020000000e-01,7.09244e-04,9.99999e-01,9.99999e-01,9.99990e-01,7.09250e-04,9.99999e-01
4.040100000e-01,8.18469e-04,9.99999e-01,9.99999e-01,9.99995e-01,8.18472e-04,9.99999e-01
4.060300500e-01,9.41845e-04,9.99999e-01,9.99999e-01,9.99998e-01,9.41846e-04,9.99999e-01
4.080602003e-01,1.08081e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.08081e-03,9.99999e-01
4.101005013e-01,1.23692e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.23692e-03,9.99999e-01
4.121510038e-01,1.41181e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.41181e-03,9.99999e-01
4.142117588e-01,1.60721e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.60722e-03,9.99999e-01
4.162828176e-01,1.82496e-03,9.99999e-01,9.99999e-01,9.99981e-01,1.82499e-03,9.99999e-01
4.183642317e-01,2.06706e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.06708e-03,9.99999e-01
4.204560528e-01,2.33552e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.33554e-03,9.99999e-01
4.225583331e-01,2.63249e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.63249e-03,9.99999e-01
4.246711247e-01,2.96020e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.96020e-03,9.99999e-01
4.267944804e-01,3.32099e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.32100e-03,9.99999e-01
4.289284528e-01,3.71732e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.71732e-03,9.99999e-01
4.310730950e-01,4.15168e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.15168e-03,9.99999e-01
4.332284605e-01,4.62669e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.62669e-03,9.99999e-01
4.353946028e-01,5.14502e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.14502e-03,9.99999e-01
4.375715758e-01,5.70942e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.70943e-03,9.99999e-01
4.397594337e-01,6.32264e-03,9.99999e-01,9.99999e-01,9.99983e-01,6.32274e-03,9.99999e-01
