#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.11031e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.11033e-04,9.99999e-01
4.020000000e-01,1.32935e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.32937e-04,9.99999e-01
4.040100000e-01,1.58566e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.58567e-04,9.99999e-01
4.060300500e-01,1.88481e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.88481e-04,9.99999e-01
4.080602003e-01,2.23275e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.23275e-04,9.99999e-01
4.101005013e-01,2.63609e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.63609e-04,9.99999e-01
4.121510038e-01,3.10209e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.10209e-04,9.99999e-01
4.142117588e-01,3.63874e-04,9.99999e-01,9.99999e-01,9.99994e-01,3.63876e-04,9.99999e-01
4.162828176e-01,4.25474e-04,9.99999e-01,9.99999e-01,9.99977e-01,4.25483e-04,9.99999e-01
4.183642317e-01,4.95981e-04,9.99999e-01,9.99999e-01,9.99986e-01,4.95987e-04,9.99999e-01
4.204560528e-01,5.76421e-04,9.99999e-01,9.99999e-01,9.99991e-01,5.76425e-04,9.99999e-01
4.225583331e-01,6.67921e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.67923e-04,9.99999e-01
4.246711247e-01,7.71694e-04,9.99999e-01,9.99999e-01,9.99997e-01,7.71696e-04,9.99999e-01
4.267944804e-01,8.89048e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.89051e-04,9.99999e-01
4.289284528e-01,1.02139e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.02139e-03,9.99999e-01
4.310730950e-01,1.17022e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.17022e-03,9.99999e-01
4.332284605e-01,1.33714e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.33714e-03,9.99999e-01
4.353946028e-01,1.52385e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.52385e-03,9.99999e-01
4.375715758e-01,1.73215e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.73215e-03,9.99999e-01
4.397594337e-01,1.96392e-03,9.99999e-01,9.99999e-01,9.99980e-01,1.96395e-03,9.99999e-01
4.419582309e-01,2.22104e-03,9.99999e-01,9.99999e-01,9.99902e-01,2.22126e-03,9.99999e-01
4.441680220e-01,2.50598e-03,9.99999e-01,9.99999e-01,9.99923e-01,2.50617e-03,9.99999e-01
4.463888621e-01,2.82067e-03,9.99999e-01,9.99999e-01,9.99920e-01,2.82089e-03,9.99999e-01
4.486208064e-01,3.16757e-03,9.99999e-01,9.99999e-01,9.99950e-01,3.16772e-03,9.99999e-01
4.508639105e-01,3.54898e-03,9.99999e-01,9.99999e-01,9.99976e-01,3.54906e-03,9.99999e-01
4.531182300e-01,3.96735e-03,9.99999e-01,9.99999e-01,9.99990e-01,3.96739e-03,9.99999e-01
4.553838212e-01,4.42525e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.42528e-03,9.99999e-01
4.576607403e-01,4.92536e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.92537e-03,9.99999e-01
4.599490440e-01,5.47039e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.47040e-03,9.99999e-01
4.622487892e-01,6.06315e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.06315e-03,9.99999e-01
4.645600332e-01,6.70649e-03,9.99999e-01,9.99999e-01,9.99998e-01,6.70650e-03,9.99999e-01
