#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.04197e-18,9.99999e-01,9.99999e-01,9.99922e-01,4.04228e-18,9.99999e-01
4.020000000e-01,8.92335e-18,9.99999e-01,9.99999e-01,9.99951e-01,8.92378e-18,9.99999e-01
4.040100000e-01,1.93780e-17,9.99999e-01,9.99999e-01,9.99979e-01,1.93784e-17,9.99999e-01
4.060300500e-01,4.14412e-17,9.99999e-01,9.99999e-01,9.99994e-01,4.14414e-17,9.99999e-01
4.080602003e-01,8.73032e-17,9.99999e-01,9.99999e-01,9.99998e-01,8.73034e-17,9.99999e-01
4.101005013e-01,1.81232e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.81232e-16,9.99999e-01
4.121510038e-01,3.70828e-16,9.99999e-01,9.99999e-01,9.99996e-01,3.70830e-16,9.99999e-01
4.142117588e-01,7.48104e-16,9.99999e-01,9.99999e-01,9.99978e-01,7.48120e-16,9.99999e-01
4.162828176e-01,1.48835e-15,9.99999e-01,9.99999e-01,9.99904e-01,1.48850e-15,9.99999e-01
4.183642317e-01,2.92145e-15,9.99999e-01,9.99999e-01,9.99942e-01,2.92161e-15,9.99999e-01
4.204560528e-01,5.65845e-15,9.99999e-01,9.99999e-01,9.99964e-01,5.65865e-15,9.99999e-01
4.225583331e-01,1.08175e-14,9.99999e-01,9.99999e-01,9.99986e-01,1.08176e-14,9.99999e-01
4.246711247e-01,2.04168e-14,9.99999e-01,9.99999e-01,9.99989e-01,2.04170e-14,9.99999e-01
4.267944804e-01,3.80537e-14,9.99999e-01,9.99999e-01,9.99984e-01,3.80543e-14,9.99999e-01
4.289284528e-01,7.00599e-14,9.99999e-01,9.99999e-01,9.99987e-01,7.00607e-14,9.99999e-01
4.310730950e-01,1.27440e-13,9.99999e-01,9.99999e-01,9.99994e-01,1.27441e-13,9.99999e-01
4.332284605e-01,2.29092e-13,9.99999e-01,9.99999e-01,9.99998e-01,2.29093e-13,9.99999e-01
4.353946028e-01,4.07082e-13,9.99999e-01,9.99999e-01,9.99998e-01,4.07082e-13,9.99999e-01
4.375715758e-01,7.15184e-13,9.99999e-01,9.99999e-01,9.99990e-01,7.15190e-13,9.99999e-01
4.397594337e-01,1.24248e-12,9.99999e-01,9.99999e-01,9.99916e-01,1.24259e-12,9.99999e-01
4.419582309e-01,2.13457e-12,9.99999e-01,9.99999e-01,9.99579e-01,2.13547e-12,9.99999e-01
4.441680220e-01,3.62969e-12,9.99999e-01,9.99999e-01,9.99665e-01,3.63090e-12,9.99999e-01
4.463888621e-01,6.10707e-12,9.99999e-01,9.99999e-01,9.99653e-01,6.10918e-12,9.99999e-01
4.486208064e-01,1.01717e-11,9.99999e-01,9.99999e-01,9.99783e-01,1.01739e-11,9.99999e-01
4.508639105e-01,1.67715e-11,9.99999e-01,9.99999e-01,9.99898e-01,1.67732e-11,9.99999e-01
4.531182300e-01,2.73804e-11,9.99999e-01,9.99999e-01,9.99959e-01,2.73815e-11,9.99999e-01
4.553838212e-01,4.42672e-11,9.99999e-01,9.99999e-01,9.99972e-01,4.42684e-11,9.99999e-01
4.576607403e-01,7.08930e-11,9.99999e-01,9.99999e-01,9.99987e-01,7.08939e-11,9.99999e-01
4.599490440e-01,1.12481e-10,9.99999e-01,9.99999e-01,9.99990e-01,1.12482e-10,9.99999e-01
4.622487892e-01,1.76848e-10,9.99999e-01,9.99999e-01,9.99997e-01,1.76848e-10,9.99999e-01
4.645600332e-01,2.75570e-10,9.99999e-01,9.99999e-01,9.99993e-01,2.75572e-10,9.99999e-01
4.668828333e-01,4.25618e-10,9.99999e-01,9.99999e-01,9.99898e-01,4.25661e-10,9.99999e-01
4.692172475e-01,6.51731e-10,9.99999e-01,9.99999e-01,9.99782e-01,6.51872e-10,9.99999e-01
4.715633337e-01,9.89793e-10,9.99999e-01,9.99999e-01,9.99858e-01,9.89933e-10,9.99999e-01
4.739211504e-01,1.49075e-09,9.99999e-01,9.99999e-01,9.99863e-01,1.49096e-09,9.99999e-01
4.762907561e-01,2.22731e-09,9.99999e-01,9.99999e-01,9.99928e-01,2.22746e-09,9.99999e-01
4.786722099e-01,3.30142e-09,9.99999e-01,9.99999e-01,9.99970e-01,3.30151e-09,9.99999e-01
4.810655710e-01,4.85552e-09,9.99999e-01,9.99999e-01,9.99990e-01,4.85556e-09,9.99999e-01
4.834708988e-01,7.08633e-09,9.99999e-01,9.99999e-01,9.99918e-01,7.08691e-09,9.99999e-01
4.858882533e-01,1.02651e-08,9.99999e-01,9.99999e-01,9.99845e-01,1.02667e-08,9.99999e-01
4.883176946e-01,1.47628e-08,9.99999e-01,9.99999e-01,9.99871e-01,1.47647e-08,9.99999e-01
4.907592831e-01,2.10791e-08,9.99999e-01,9.99999e-01,9.99883e-01,2.10815e-08,9.99999e-01
4.932130795e-01,2.98874e-08,9.99999e-01,9.99999e-01,9.99916e-01,2.98898e-08,9.99999e-01
4.956791449e-01,4.20854e-08,9.99999e-01,9.99999e-01,9.99955e-01,4.20873e-08,9.99999e-01
4.981575406e-01,5.88502e-08,9.99999e-01,9.99999e-01,9.99782e-01,5.88629e-08,9.99999e-01
5.006483283e-01,8.17355e-08,9.99999e-01,9.99999e-01,9.99439e-01,8.17816e-08,9.99995e-01
5.031515699e-01,1.12562e-07,9.99999e-01,9.99999e-01,9.97144e-01,1.12888e-07,9.99969e-01
5.056673278e-01,1.54598e-07,9.99999e-01,9.99999e-01,9.98487e-01,1.54837e-07,9.99965e-01
5.081956644e-01,2.10646e-07,9.99999e-01,9.99999e-01,9.98091e-01,2.11053e-07,9.99977e-01
5.107366428e-01,2.85555e-07,9.99999e-01,9.99999e-01,9.98709e-01,2.85925e-07,9.99995e-01
5.132903260e-01,3.84757e-07,9.99999e-01,9.99999e-01,9.99261e-01,3.85041e-07,9.99999e-01
5.158567776e-01,5.15316e-07,9.99999e-01,9.99999e-01,9.99687e-01,5.15477e-07,9.99999e-01
5.184360615e-01,6.86048e-07,9.99999e-01,9.99999e-01,9.99874e-01,6.86134e-07,9.99999e-01
