#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.57776e-23,9.99999e-01,9.99999e-01,9.99899e-01,2.57802e-23,9.99999e-01
4.020000000e-01,7.20942e-23,9.99999e-01,9.99999e-01,9.99937e-01,7.20986e-23,9.99999e-01
4.040100000e-01,1.97368e-22,9.99999e-01,9.99999e-01,9.99973e-01,1.97373e-22,9.99999e-01
4.060300500e-01,5.29672e-22,9.99999e-01,9.99999e-01,9.99993e-01,5.29675e-22,9.99999e-01
4.080602003e-01,1.39400e-21,9.99999e-01,9.99999e-01,9.99997e-01,1.39400e-21,9.99999e-01
4.101005013e-01,3.59928e-21,9.99999e-01,9.99999e-01,9.99999e-01,3.59928e-21,9.99999e-01
4.121510038e-01,9.12073e-21,9.99999e-01,9.99999e-01,9.99995e-01,9.12076e-21,9.99999e-01
4.142117588e-01,2.26912e-20,9.99999e-01,9.99999e-01,9.99971e-01,2.26919e-20,9.99999e-01
4.162828176e-01,5.54417e-20,9.99999e-01,9.99999e-01,9.99875e-01,5.54486e-20,9.99999e-01
4.183642317e-01,1.33111e-19,9.99999e-01,9.99999e-01,9.99925e-01,1.33121e-19,9.99999e-01
4.204560528e-01,3.14101e-19,9.99999e-01,9.99999e-01,9.99954e-01,3.14115e-19,9.99999e-01
4.225583331e-01,7.28719e-19,9.99999e-01,9.99999e-01,9.99982e-01,7.28732e-19,9.99999e-01
4.246711247e-01,1.66273e-18,9.99999e-01,9.99999e-01,9.99986e-01,1.66275e-18,9.99999e-01
4.267944804e-01,3.73251e-18,9.99999e-01,9.99999e-01,9.99979e-01,3.73258e-18,9.99999e-01
4.289284528e-01,8.24611e-18,9.99999e-01,9.99999e-01,9.99984e-01,8.24623e-18,9.99999e-01
4.310730950e-01,1.79349e-17,9.99999e-01,9.99999e-01,9.99993e-01,1.79350e-17,9.99999e-01
4.332284605e-01,3.84133e-17,9.99999e-01,9.99999e-01,9.99997e-01,3.84134e-17,9.99999e-01
4.353946028e-01,8.10456e-17,9.99999e-01,9.99999e-01,9.99998e-01,8.10457e-17,9.99999e-01
4.375715758e-01,1.68487e-16,9.99999e-01,9.99999e-01,9.99987e-01,1.68489e-16,9.99999e-01
4.397594337e-01,3.45215e-16,9.99999e-01,9.99999e-01,9.99890e-01,3.45252e-16,9.99999e-01
4.419582309e-01,6.97118e-16,9.99999e-01,9.99999e-01,9.99445e-01,6.97504e-16,9.99999e-01
4.441680220e-01,1.38911e-15,9.99999e-01,9.99999e-01,9.99568e-01,1.38971e-15,9.99999e-01
4.463888621e-01,2.73019e-15,9.99999e-01,9.99999e-01,9.99550e-01,2.73142e-15,9.99999e-01
4.486208064e-01,5.29584e-15,9.99999e-01,9.99999e-01,9.99720e-01,5.29731e-15,9.99999e-01
4.508639105e-01,1.01387e-14,9.99999e-01,9.99999e-01,9.99869e-01,1.01401e-14,9.99999e-01
4.531182300e-01,1.91617e-14,9.99999e-01,9.99999e-01,9.99948e-01,1.91627e-14,9.99999e-01
4.553838212e-01,3.57599e-14,9.99999e-01,9.99999e-01,9.99964e-01,3.57612e-14,9.99999e-01
4.576607403e-01,6.59186e-14,9.99999e-01,9.99999e-01,9.99983e-01,6.59197e-14,9.99999e-01
4.599490440e-01,1.20051e-13,9.99999e-01,9.99999e-01,9.99988e-01,1.20053e-13,9.99999e-01
4.622487892e-01,2.16066e-13,9.99999e-01,9.99999e-01,9.99997e-01,2.16066e-13,9.99999e-01
4.645600332e-01,3.84376e-13,9.99999e-01,9.99999e-01,9.99991e-01,3.84379e-13,9.99999e-01
4.668828333e-01,6.75981e-13,9.99999e-01,9.99999e-01,9.99867e-01,6.76070e-13,9.99999e-01
4.692172475e-01,1.17559e-12,9.99999e-01,9.99999e-01,9.99718e-01,1.17592e-12,9.99999e-01
4.715633337e-01,2.02274e-12,9.99999e-01,9.99999e-01,9.99815e-01,2.02311e-12,9.99999e-01
4.739211504e-01,3.44293e-12,9.99999e-01,9.99999e-01,9.99823e-01,3.44353e-12,9.99999e-01
4.762907561e-01,5.79946e-12,9.99999e-01,9.99999e-01,9.99908e-01,5.79998e-12,9.99999e-01
4.786722099e-01,9.66854e-12,9.99999e-01,9.99999e-01,9.99962e-01,9.66890e-12,9.99999e-01
4.810655710e-01,1.59565e-11,9.99999e-01,9.99999e-01,9.99988e-01,1.59567e-11,9.99999e-01
4.834708988e-01,2.60714e-11,9.99999e-01,9.99999e-01,9.99891e-01,2.60742e-11,9.99999e-01
4.858882533e-01,4.21873e-11,9.99999e-01,9.99999e-01,9.99800e-01,4.21957e-11,9.99999e-01
4.883176946e-01,6.76273e-11,9.99999e-01,9.99999e-01,9.99832e-01,6.76386e-11,9.99999e-01
4.907592831e-01,1.07401e-10,9.99999e-01,9.99999e-01,9.99848e-01,1.07417e-10,9.99999e-01
4.932130795e-01,1.69020e-10,9.99999e-01,9.99999e-01,9.99892e-01,1.69038e-10,9.99999e-01
4.956791449e-01,2.63622e-10,9.99999e-01,9.99999e-01,9.99942e-01,2.63637e-10,9.99999e-01
4.981575406e-01,4.07466e-10,9.99999e-01,9.99999e-01,9.99716e-01,4.07582e-10,9.99999e-01
5.006483283e-01,6.24259e-10,9.99999e-01,9.99999e-01,9.99264e-01,6.24721e-10,9.99994e-01
5.031515699e-01,9.45935e-10,9.99999e-01,9.99999e-01,9.96285e-01,9.49498e-10,9.99960e-01
5.056673278e-01,1.42836e-09,9.99999e-01,9.99999e-01,9.98038e-01,1.43124e-09,9.99954e-01
5.081956644e-01,2.13462e-09,9.99999e-01,9.99999e-01,9.97526e-01,2.13997e-09,9.99970e-01
5.107366428e-01,3.16902e-09,9.99999e-01,9.99999e-01,9.98329e-01,3.17434e-09,9.99994e-01
5.132903260e-01,4.66769e-09,9.99999e-01,9.99999e-01,9.99045e-01,4.67215e-09,9.99998e-01
5.158567776e-01,6.82165e-09,9.99999e-01,9.99999e-01,9.99596e-01,6.82440e-09,9.99999e-01
5.184360615e-01,9.89218e-09,9.99999e-01,9.99999e-01,9.99838e-01,9.89378e-09,9.99999e-01
5.210282418e-01,1.42379e-08,9.99999e-01,9.99999e-01,9.99939e-01,1.42388e-08,9.99999e-01
5.236333830e-01,2.03402e-08,9.99999e-01,9.99999e-01,9.99757e-01,2.03452e-08,9.99997e-01
5.262515499e-01,2.88617e-08,9.99999e-01,9.99999e-01,9.99847e-01,2.88661e-08,9.99997e-01
5.288828077e-01,4.06681e-08,9.99999e-01,9.99999e-01,9.99860e-01,4.06738e-08,9.99997e-01
5.315272217e-01,5.69175e-08,9.99999e-01,9.99999e-01,9.99877e-01,5.69245e-08,9.99999e-01
5.341848578e-01,7.91344e-08,9.99999e-01,9.99999e-01,9.99919e-01,7.91407e-08,9.99999e-01
5.368557821e-01,1.09283e-07,9.99999e-01,9.99999e-01,9.99717e-01,1.09314e-07,9.99998e-01
5.395400610e-01,1.49876e-07,9.99999e-01,9.99999e-01,9.98979e-01,1.50030e-07,9.99991e-01
5.422377613e-01,2.04354e-07,9.99999e-01,9.99999e-01,9.98684e-01,2.04628e-07,9.99975e-01
5.449489501e-01,2.77043e-07,9.99999e-01,9.99999e-01,9.98774e-01,2.77389e-07,9.99974e-01
5.476736949e-01,3.73361e-07,9.99999e-01,9.99999e-01,9.98916e-01,3.73771e-07,9.99987e-01
5.504120634e-01,5.00287e-07,9.99999e-01,9.99999e-01,9.99213e-01,5.00682e-07,9.99996e-01
5.531641237e-01,6.66560e-07,9.99999e-01,9.99999e-01,9.99603e-01,6.66824e-07,9.99999e-01
5.559299443e-01,8.82916e-07,9.99999e-01,9.99999e-01,9.99808e-01,8.83085e-07,9.99999e-01
5.587095940e-01,1.16287e-06,9.99999e-01,9.99999e-01,9.99879e-01,1.16301e-06,9.99999e-01
5.615031420e-01,1.52316e-06,9.99999e-01,9.99999e-01,9.99866e-01,1.52336e-06,9.99999e-01
5.643106577e-01,1.98445e-06,9.99999e-01,9.99999e-01,9.99848e-01,1.98476e-06,9.99998e-01
5.671322110e-01,2.56764e-06,9.99999e-01,9.99999e-01,9.98156e-01,2.57242e-06,9.99983e-01
5.699678720e-01,3.31041e-06,9.99999e-01,9.99999e-01,9.98047e-01,3.31704e-06,9.99949e-01
5.728177114e-01,4.24695e-06,9.99999e-01,9.99999e-01,9.97963e-01,4.25579e-06,9.99957e-01
5.756818000e-01,5.42310e-06,9.99999e-01,9.99999e-01,9.98131e-01,5.43339e-06,9.99974e-01
5.785602090e-01,6.89216e-06,9.99999e-01,9.99999e-01,9.98371e-01,6.90345e-06,9.99991e-01
