#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.24520e-03,9.99999e-01,9.99999e-01,9.99987e-01,2.24522e-03,9.99999e-01
4.020000000e-01,2.53297e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.53299e-03,9.99999e-01
4.040100000e-01,2.85047e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.85048e-03,9.99999e-01
4.060300500e-01,3.20029e-03,9.99999e-01,9.99999e-01,9.99998e-01,3.20029e-03,9.99999e-01
4.080602003e-01,3.58483e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.58483e-03,9.99999e-01
4.101005013e-01,4.00658e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.00658e-03,9.99999e-01
4.121510038e-01,4.46812e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.46812e-03,9.99999e-01
4.142117588e-01,4.97209e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.97211e-03,9.99999e-01
4.162828176e-01,5.52120e-03,9.99999e-01,9.99999e-01,9.99984e-01,5.52128e-03,9.99999e-01
4.183642317e-01,6.11837e-03,9.99999e-01,9.99999e-01,9.99990e-01,6.11843e-03,9.99999e-01
4.204560528e-01,6.76639e-03,9.99999e-01,9.99999e-01,9.99994e-01,6.76642e-03,9.99999e-01
4.225583331e-01,7.46817e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.46818e-03,9.99999e-01
4.246711247e-01,8.22666e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.22667e-03,9.99999e-01
4.267944804e-01,9.04488e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.04490e-03,9.99999e-01
4.289284528e-01,9.92588e-03,9.99999e-01,9.99999e-01,9.99997e-01,9.92590e-03,9.99999e-01
4.310730950e-01,1.08727e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.08727e-02,9.99999e-01
4.332284605e-01,1.18885e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.18885e-02,9.99999e-01
4.353946028e-01,1.29762e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.29762e-02,9.99999e-01
4.375715758e-01,1.41389e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.41389e-02,9.99999e-01
4.397594337e-01,1.53796e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.53798e-02,9.99999e-01
4.419582309e-01,1.67007e-02,9.99999e-01,9.99999e-01,9.99935e-01,1.67018e-02,9.99999e-01
4.441680220e-01,1.81070e-02,9.99999e-01,9.99999e-01,9.99948e-01,1.81079e-02,9.99999e-01
4.463888621e-01,1.96000e-02,9.99999e-01,9.99999e-01,9.99946e-01,1.96010e-02,9.99999e-01
