#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.80600e-20,9.99999e-01,9.99999e-01,9.99912e-01,2.80624e-20,9.99999e-01
4.020000000e-01,6.83437e-20,9.99999e-01,9.99999e-01,9.99945e-01,6.83474e-20,9.99999e-01
4.040100000e-01,1.63408e-19,9.99999e-01,9.99999e-01,9.99976e-01,1.63412e-19,9.99999e-01
4.060300500e-01,3.84030e-19,9.99999e-01,9.99999e-01,9.99994e-01,3.84032e-19,9.99999e-01
4.080602003e-01,8.87404e-19,9.99999e-01,9.99999e-01,9.99997e-01,8.87406e-19,9.99999e-01
4.101005013e-01,2.01693e-18,9.99999e-01,9.99999e-01,9.99999e-01,2.01693e-18,9.99999e-01
4.121510038e-01,4.51041e-18,9.99999e-01,9.99999e-01,9.99996e-01,4.51043e-18,9.99999e-01
4.142117588e-01,9.92727e-18,9.99999e-01,9.99999e-01,9.99975e-01,9.92750e-18,9.99999e-01
4.162828176e-01,2.15104e-17,9.99999e-01,9.99999e-01,9.99892e-01,2.15127e-17,9.99999e-01
4.183642317e-01,4.59079e-17,9.99999e-01,9.99999e-01,9.99935e-01,4.59108e-17,9.99999e-01
4.204560528e-01,9.65197e-17,9.99999e-01,9.99999e-01,9.99960e-01,9.65234e-17,9.99999e-01
4.225583331e-01,1.99972e-16,9.99999e-01,9.99999e-01,9.99984e-01,1.99975e-16,9.99999e-01
4.246711247e-01,4.08381e-16,9.99999e-01,9.99999e-01,9.99987e-01,4.08386e-16,9.99999e-01
4.267944804e-01,8.22304e-16,9.99999e-01,9.99999e-01,9.99982e-01,8.22319e-16,9.99999e-01
4.289284528e-01,1.63305e-15,9.99999e-01,9.99999e-01,9.99986e-01,1.63307e-15,9.99999e-01
4.310730950e-01,3.19950e-15,9.99999e-01,9.99999e-01,9.99993e-01,3.19952e-15,9.99999e-01
4.332284605e-01,6.18579e-15,9.99999e-01,9.99999e-01,9.99998e-01,6.18580e-15,9.99999e-01
4.353946028e-01,1.18046e-14,9.99999e-01,9.99999e-01,9.99998e-01,1.18046e-14,9.99999e-01
4.375715758e-01,2.22412e-14,9.99999e-01,9.99999e-01,9.99988e-01,2.22414e-14,9.99999e-01
4.397594337e-01,4.13808e-14,9.99999e-01,9.99999e-01,9.99905e-01,4.13847e-14,9.99999e-01
4.419582309e-01,7.60297e-14,9.99999e-01,9.99999e-01,9.99522e-01,7.60659e-14,9.99999e-01
4.441680220e-01,1.38088e-13,9.99999e-01,9.99999e-01,9.99625e-01,1.38140e-13,9.99999e-01
4.463888621e-01,2.47834e-13,9.99999e-01,9.99999e-01,9.99610e-01,2.47930e-13,9.99999e-01
4.486208064e-01,4.39762e-13,9.99999e-01,9.99999e-01,9.99757e-01,4.39869e-13,9.99999e-01
4.508639105e-01,7.71523e-13,9.99999e-01,9.99999e-01,9.99886e-01,7.71610e-13,9.99999e-01
4.531182300e-01,1.33854e-12,9.99999e-01,9.99999e-01,9.99954e-01,1.33860e-12,9.99999e-01
4.553838212e-01,2.29703e-12,9.99999e-01,9.99999e-01,9.99969e-01,2.29710e-12,9.99999e-01
4.576607403e-01,3.90004e-12,9.99999e-01,9.99999e-01,9.99985e-01,3.90010e-12,9.99999e-01
4.599490440e-01,6.55278e-12,9.99999e-01,9.99999e-01,9.99989e-01,6.55285e-12,9.99999e-01
4.622487892e-01,1.08976e-11,9.99999e-01,9.99999e-01,9.99997e-01,1.08977e-11,9.99999e-01
4.645600332e-01,1.79420e-11,9.99999e-01,9.99999e-01,9.99992e-01,1.79421e-11,9.99999e-01
4.668828333e-01,2.92473e-11,9.99999e-01,9.99999e-01,9.99885e-01,2.92507e-11,9.99999e-01
4.692172475e-01,4.72171e-11,9.99999e-01,9.99999e-01,9.99755e-01,4.72287e-11,9.99999e-01
4.715633337e-01,7.55260e-11,9.99999e-01,9.99999e-01,9.99840e-01,7.55380e-11,9.99999e-01
4.739211504e-01,1.19683e-10,9.99999e-01,9.99999e-01,9.99847e-01,1.19701e-10,9.99999e-01
4.762907561e-01,1.87951e-10,9.99999e-01,9.99999e-01,9.99920e-01,1.87966e-10,9.99999e-01
4.786722099e-01,2.92534e-10,9.99999e-01,9.99999e-01,9.99967e-01,2.92543e-10,9.99999e-01
4.810655710e-01,4.51338e-10,9.99999e-01,9.99999e-01,9.99989e-01,4.51343e-10,9.99999e-01
4.834708988e-01,6.90340e-10,9.99999e-01,9.99999e-01,9.99906e-01,6.90404e-10,9.99999e-01
4.858882533e-01,1.04708e-09,9.99999e-01,9.99999e-01,9.99826e-01,1.04726e-09,9.99999e-01
4.883176946e-01,1.57531e-09,9.99999e-01,9.99999e-01,9.99855e-01,1.57554e-09,9.99999e-01
4.907592831e-01,2.35096e-09,9.99999e-01,9.99999e-01,9.99868e-01,2.35127e-09,9.99999e-01
4.932130795e-01,3.48097e-09,9.99999e-01,9.99999e-01,9.99906e-01,3.48129e-09,9.99999e-01
4.956791449e-01,5.11435e-09,9.99999e-01,9.99999e-01,9.99950e-01,5.11460e-09,9.99999e-01
4.981575406e-01,7.45551e-09,9.99999e-01,9.99999e-01,9.99754e-01,7.45733e-09,9.99999e-01
5.006483283e-01,1.07856e-08,9.99999e-01,9.99999e-01,9.99365e-01,1.07925e-08,9.99995e-01
5.031515699e-01,1.54551e-08,9.99999e-01,9.99999e-01,9.96785e-01,1.55055e-08,9.99965e-01
5.056673278e-01,2.20794e-08,9.99999e-01,9.99999e-01,9.98301e-01,2.21179e-08,9.99960e-01
5.081956644e-01,3.12616e-08,9.99999e-01,9.99999e-01,9.97857e-01,3.13295e-08,9.99974e-01
5.107366428e-01,4.40094e-08,9.99999e-01,9.99999e-01,9.98552e-01,4.40734e-08,9.99994e-01
5.132903260e-01,6.15337e-08,9.99999e-01,9.99999e-01,9.99172e-01,6.15847e-08,9.99998e-01
5.158567776e-01,8.54568e-08,9.99999e-01,9.99999e-01,9.99649e-01,8.54867e-08,9.99999e-01
5.184360615e-01,1.17883e-07,9.99999e-01,9.99999e-01,9.99859e-01,1.17899e-07,9.99999e-01
5.210282418e-01,1.61563e-07,9.99999e-01,9.99999e-01,9.99947e-01,1.61572e-07,9.99999e-01
5.236333830e-01,2.20001e-07,9.99999e-01,9.99999e-01,9.99789e-01,2.20048e-07,9.99998e-01
5.262515499e-01,2.97825e-07,9.99999e-01,9.99999e-01,9.99868e-01,2.97865e-07,9.99997e-01
5.288828077e-01,4.00747e-07,9.99999e-01,9.99999e-01,9.99879e-01,4.00796e-07,9.99998e-01
5.315272217e-01,5.36087e-07,9.99999e-01,9.99999e-01,9.99893e-01,5.36144e-07,9.99999e-01
5.341848578e-01,7.13040e-07,9.99999e-01,9.99999e-01,9.99930e-01,7.13089e-07,9.99999e-01
5.368557821e-01,9.42873e-07,9.99999e-01,9.99999e-01,9.99755e-01,9.43103e-07,9.99998e-01
5.395400610e-01,1.23934e-06,9.99999e-01,9.99999e-01,9.99119e-01,1.24044e-06,9.99992e-01
5.422377613e-01,1.62084e-06,9.99999e-01,9.99999e-01,9.98859e-01,1.62272e-06,9.99978e-01
5.449489501e-01,2.10929e-06,9.99999e-01,9.99999e-01,9.98940e-01,2.11157e-06,9.99978e-01
5.476736949e-01,2.73084e-06,9.99999e-01,9.99999e-01,9.99060e-01,2.73343e-06,9.99989e-01
5.504120634e-01,3.51803e-06,9.99999e-01,9.99999e-01,9.99318e-01,3.52044e-06,9.99996e-01
5.531641237e-01,4.50989e-06,9.99999e-01,9.99999e-01,9.99656e-01,4.51144e-06,9.99999e-01
5.559299443e-01,5.75220e-06,9.99999e-01,9.99999e-01,9.99834e-01,5.75315e-06,9.99999e-01
5.587095940e-01,7.30072e-06,9.99999e-01,9.99999e-01,9.99895e-01,7.30148e-06,9.99999e-01
5.615031420e-01,9.22191e-06,9.99999e-01,9.99999e-01,9.99884e-01,9.22297e-06,9.99999e-01
5.643106577e-01,1.15950e-05,9.99999e-01,9.99999e-01,9.99869e-01,1.15965e-05,9.99998e-01
5.671322110e-01,1.44918e-05,9.99999e-01,9.99999e-01,9.98413e-01,1.45151e-05,9.99985e-01
5.699678720e-01,1.80563e-05,9.99999e-01,9.99999e-01,9.98305e-01,1.80878e-05,9.99956e-01
5.728177114e-01,2.24018e-05,9.99999e-01,9.99999e-01,9.98238e-01,2.24421e-05,9.99963e-01
5.756818000e-01,2.76808e-05,9.99999e-01,9.99999e-01,9.98382e-01,2.77263e-05,9.99977e-01
5.785602090e-01,3.40636e-05,9.99999e-01,9.99999e-01,9.98589e-01,3.41119e-05,9.99992e-01
5.814530100e-01,4.17374e-05,9.99999e-01,9.99999e-01,9.98583e-01,4.17967e-05,9.99996e-01
5.843602750e-01,5.09212e-05,9.99999e-01,9.99999e-01,9.98314e-01,5.10076e-05,9.99990e-01
5.872820764e-01,6.11038e-05,9.99999e-01,9.99999e-01,9.85580e-01,6.20040e-05,9.99897e-01
5.902184868e-01,7.37463e-05,9.99999e-01,9.99999e-01,9.82496e-01,7.50810e-05,9.99721e-01
5.931695792e-01,8.94283e-05,9.99999e-01,9.99999e-01,9.87625e-01,9.05730e-05,9.99731e-01
5.961354271e-01,1.07363e-04,9.99999e-01,9.99999e-01,9.86426e-01,1.08857e-04,9.99845e-01
5.991161043e-01,1.29059e-04,9.99999e-01,9.99999e-01,9.90077e-01,1.30359e-04,9.99951e-01
6.021116848e-01,1.54673e-04,9.99999e-01,9.99999e-01,9.94357e-01,1.55552e-04,9.99993e-01
6.051222432e-01,1.84439e-04,9.99999e-01,9.99999e-01,9.97140e-01,1.84967e-04,9.99999e-01
6.081478544e-01,2.18924e-04,9.99999e-01,9.99999e-01,9.98765e-01,2.19194e-04,9.99999e-01
6.111885937e-01,2.58750e-04,9.99999e-01,9.99999e-01,9.99477e-01,2.58885e-04,9.99999e-01
6.142445367e-01,3.04688e-04,9.99999e-01,9.99999e-01,9.99766e-01,3.04759e-04,9.99999e-01
6.173157594e-01,3.57562e-04,9.99999e-01,9.99999e-01,9.99871e-01,3.57608e-04,9.99999e-01
6.204023382e-01,4.18253e-04,9.99999e-01,9.99999e-01,9.99890e-01,4.18299e-04,9.99999e-01
6.235043498e-01,4.87542e-04,9.99999e-01,9.99999e-01,9.99521e-01,4.87776e-04,9.99998e-01
6.266218716e-01,5.65622e-04,9.99999e-01,9.99999e-01,9.97465e-01,5.67069e-04,9.99981e-01
6.297549810e-01,6.56660e-04,9.99999e-01,9.99999e-01,9.99069e-01,6.57294e-04,9.99963e-01
6.329037559e-01,7.58238e-04,9.99999e-01,9.99999e-01,9.98161e-01,7.59656e-04,9.99971e-01
6.360682746e-01,8.74068e-04,9.99999e-01,9.99999e-01,9.98435e-01,8.75452e-04,9.99982e-01
6.392486160e-01,1.00403e-03,9.99999e-01,9.99999e-01,9.97971e-01,1.00608e-03,9.99992e-01
6.424448591e-01,1.14988e-03,9.99999e-01,9.99999e-01,9.97291e-01,1.15302e-03,9.99987e-01
6.456570834e-01,1.30128e-03,9.99999e-01,9.99999e-01,9.87482e-01,1.31787e-03,9.99929e-01
6.488853688e-01,1.48822e-03,9.99999e-01,9.99999e-01,9.90808e-01,1.50232e-03,9.99804e-01
6.521297956e-01,1.69189e-03,9.99999e-01,9.99999e-01,9.90635e-01,1.70816e-03,9.99838e-01
6.553904446e-01,1.91898e-03,9.99999e-01,9.99999e-01,9.90673e-01,1.93728e-03,9.99879e-01
6.586673968e-01,2.17407e-03,9.99999e-01,9.99999e-01,9.92005e-01,2.19168e-03,9.99959e-01
6.619607338e-01,2.46198e-03,9.99999e-01,9.99999e-01,9.95369e-01,2.47345e-03,9.99990e-01
6.652705375e-01,2.77730e-03,9.99999e-01,9.99999e-01,9.97316e-01,2.78479e-03,9.99995e-01
6.685968902e-01,3.12408e-03,9.99999e-01,9.99999e-01,9.98752e-01,3.12798e-03,9.99998e-01
6.719398746e-01,3.50338e-03,9.99999e-01,9.99999e-01,9.99421e-01,3.50541e-03,9.99999e-01
6.752995740e-01,3.91832e-03,9.99999e-01,9.99999e-01,9.99686e-01,3.91955e-03,9.99999e-01
6.786760719e-01,4.37098e-03,9.99999e-01,9.99999e-01,9.99548e-01,4.37296e-03,9.99998e-01
6.820694522e-01,4.86450e-03,9.99999e-01,9.99999e-01,9.99226e-01,4.86829e-03,9.99995e-01
6.854797995e-01,5.40280e-03,9.99999e-01,9.99999e-01,9.99002e-01,5.40824e-03,9.99990e-01
