#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.87075e-44,9.99999e-01,9.99999e-01,9.99806e-01,1.87111e-44,9.99999e-01
4.020000000e-01,1.36976e-43,9.99999e-01,9.99999e-01,9.99880e-01,1.36992e-43,9.99999e-01
4.040100000e-01,9.62345e-43,9.99999e-01,9.99999e-01,9.99948e-01,9.62394e-43,9.99999e-01
4.060300500e-01,6.50550e-42,9.99999e-01,9.99999e-01,9.99988e-01,6.50557e-42,9.99999e-01
4.080602003e-01,4.23471e-41,9.99999e-01,9.99999e-01,9.99995e-01,4.23473e-41,9.99999e-01
4.101005013e-01,2.65641e-40,9.99999e-01,9.99999e-01,9.99999e-01,2.65641e-40,9.99999e-01
4.121510038e-01,1.60698e-39,9.99999e-01,9.99999e-01,9.99992e-01,1.60699e-39,9.99999e-01
4.142117588e-01,9.38140e-39,9.99999e-01,9.99999e-01,9.99945e-01,9.38191e-39,9.99999e-01
4.162828176e-01,5.28845e-38,9.99999e-01,9.99999e-01,9.99760e-01,5.28972e-38,9.99999e-01
4.183642317e-01,2.88188e-37,9.99999e-01,9.99999e-01,9.99857e-01,2.88229e-37,9.99999e-01
4.204560528e-01,1.51866e-36,9.99999e-01,9.99999e-01,9.99912e-01,1.51879e-36,9.99999e-01
4.225583331e-01,7.74441e-36,9.99999e-01,9.99999e-01,9.99967e-01,7.74466e-36,9.99999e-01
4.246711247e-01,3.82402e-35,9.99999e-01,9.99999e-01,9.99973e-01,3.82412e-35,9.99999e-01
4.267944804e-01,1.82955e-34,9.99999e-01,9.99999e-01,9.99961e-01,1.82962e-34,9.99999e-01
4.289284528e-01,8.48693e-34,9.99999e-01,9.99999e-01,9.99969e-01,8.48718e-34,9.99999e-01
4.310730950e-01,3.81942e-33,9.99999e-01,9.99999e-01,9.99987e-01,3.81946e-33,9.99999e-01
4.332284605e-01,1.66854e-32,9.99999e-01,9.99999e-01,9.99996e-01,1.66855e-32,9.99999e-01
4.353946028e-01,7.07987e-32,9.99999e-01,9.99999e-01,9.99998e-01,7.07988e-32,9.99999e-01
4.375715758e-01,2.91947e-31,9.99999e-01,9.99999e-01,9.99975e-01,2.91954e-31,9.99999e-01
4.397594337e-01,1.17046e-30,9.99999e-01,9.99999e-01,9.99785e-01,1.17071e-30,9.99999e-01
4.419582309e-01,4.56246e-30,9.99999e-01,9.99999e-01,9.98909e-01,4.56744e-30,9.99999e-01
4.441680220e-01,1.73324e-29,9.99999e-01,9.99999e-01,9.99172e-01,1.73467e-29,9.99999e-01
4.463888621e-01,6.41116e-29,9.99999e-01,9.99999e-01,9.99131e-01,6.41673e-29,9.99999e-01
4.486208064e-01,2.31183e-28,9.99999e-01,9.99999e-01,9.99463e-01,2.31307e-28,9.99999e-01
4.508639105e-01,8.12748e-28,9.99999e-01,9.99999e-01,9.99748e-01,8.12952e-28,9.99999e-01
4.531182300e-01,2.78686e-27,9.99999e-01,9.99999e-01,9.99900e-01,2.78714e-27,9.99999e-01
4.553838212e-01,9.32509e-27,9.99999e-01,9.99999e-01,9.99931e-01,9.32572e-27,9.99999e-01
4.576607403e-01,3.04672e-26,9.99999e-01,9.99999e-01,9.99968e-01,3.04681e-26,9.99999e-01
4.599490440e-01,9.72396e-26,9.99999e-01,9.99999e-01,9.99977e-01,9.72418e-26,9.99999e-01
4.622487892e-01,3.03321e-25,9.99999e-01,9.99999e-01,9.99995e-01,3.03323e-25,9.99999e-01
4.645600332e-01,9.25105e-25,9.99999e-01,9.99999e-01,9.99984e-01,9.25120e-25,9.99999e-01
4.668828333e-01,2.75939e-24,9.99999e-01,9.99999e-01,9.99741e-01,2.76010e-24,9.99999e-01
4.692172475e-01,8.05450e-24,9.99999e-01,9.99999e-01,9.99455e-01,8.05889e-24,9.99999e-01
4.715633337e-01,2.30292e-23,9.99999e-01,9.99999e-01,9.99642e-01,2.30374e-23,9.99999e-01
4.739211504e-01,6.44814e-23,9.99999e-01,9.99999e-01,9.99660e-01,6.45032e-23,9.99999e-01
4.762907561e-01,1.76938e-22,9.99999e-01,9.99999e-01,9.99824e-01,1.76969e-22,9.99999e-01
4.786722099e-01,4.75909e-22,9.99999e-01,9.99999e-01,9.99927e-01,4.75943e-22,9.99999e-01
4.810655710e-01,1.25521e-21,9.99999e-01,9.99999e-01,9.99977e-01,1.25524e-21,9.99999e-01
4.834708988e-01,3.24702e-21,9.99999e-01,9.99999e-01,9.99784e-01,3.24772e-21,9.99999e-01
4.858882533e-01,8.24344e-21,9.99999e-01,9.99999e-01,9.99615e-01,8.24661e-21,9.99999e-01
4.883176946e-01,2.05512e-20,9.99999e-01,9.99999e-01,9.99675e-01,2.05579e-20,9.99999e-01
4.907592831e-01,5.03176e-20,9.99999e-01,9.99999e-01,9.99708e-01,5.03322e-20,9.99999e-01
