#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.62468e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.62471e-04,9.99999e-01
4.020000000e-01,1.93060e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.93062e-04,9.99999e-01
4.040100000e-01,2.28593e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.28594e-04,9.99999e-01
4.060300500e-01,2.69762e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.69763e-04,9.99999e-01
4.080602003e-01,3.17306e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.17306e-04,9.99999e-01
4.101005013e-01,3.72034e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.72034e-04,9.99999e-01
4.121510038e-01,4.34833e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.34833e-04,9.99999e-01
4.142117588e-01,5.06666e-04,9.99999e-01,9.99999e-01,9.99994e-01,5.06669e-04,9.99999e-01
4.162828176e-01,5.88579e-04,9.99999e-01,9.99999e-01,9.99978e-01,5.88591e-04,9.99999e-01
4.183642317e-01,6.81730e-04,9.99999e-01,9.99999e-01,9.99987e-01,6.81739e-04,9.99999e-01
4.204560528e-01,7.87333e-04,9.99999e-01,9.99999e-01,9.99991e-01,7.87339e-04,9.99999e-01
4.225583331e-01,9.06712e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.06714e-04,9.99999e-01
4.246711247e-01,1.04128e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.04128e-03,9.99999e-01
4.267944804e-01,1.19255e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.19255e-03,9.99999e-01
4.289284528e-01,1.36215e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.36215e-03,9.99999e-01
4.310730950e-01,1.55178e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.55178e-03,9.99999e-01
4.332284605e-01,1.76327e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.76327e-03,9.99999e-01
4.353946028e-01,1.99853e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.99853e-03,9.99999e-01
4.375715758e-01,2.25958e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.25959e-03,9.99999e-01
4.397594337e-01,2.54850e-03,9.99999e-01,9.99999e-01,9.99981e-01,2.54855e-03,9.99999e-01
4.419582309e-01,2.86738e-03,9.99999e-01,9.99999e-01,9.99905e-01,2.86765e-03,9.99999e-01
4.441680220e-01,3.21895e-03,9.99999e-01,9.99999e-01,9.99927e-01,3.21918e-03,9.99999e-01
4.463888621e-01,3.60530e-03,9.99999e-01,9.99999e-01,9.99924e-01,3.60557e-03,9.99999e-01
4.486208064e-01,4.02911e-03,9.99999e-01,9.99999e-01,9.99952e-01,4.02930e-03,9.99999e-01
4.508639105e-01,4.49286e-03,9.99999e-01,9.99999e-01,9.99977e-01,4.49296e-03,9.99999e-01
4.531182300e-01,4.99916e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.99920e-03,9.99999e-01
4.553838212e-01,5.55073e-03,9.99999e-01,9.99999e-01,9.99993e-01,5.55077e-03,9.99999e-01
4.576607403e-01,6.15044e-03,9.99999e-01,9.99999e-01,9.99996e-01,6.15046e-03,9.99999e-01
4.599490440e-01,6.80113e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.80115e-03,9.99999e-01
4.622487892e-01,7.50575e-03,9.99999e-01,9.99999e-01,9.99999e-01,7.50575e-03,9.99999e-01
4.645600332e-01,8.26722e-03,9.99999e-01,9.99999e-01,9.99998e-01,8.26723e-03,9.99999e-01
4.668828333e-01,9.08841e-03,9.99999e-01,9.99999e-01,9.99977e-01,9.08861e-03,9.99999e-01
4.692172475e-01,9.97245e-03,9.99999e-01,9.99999e-01,9.99952e-01,9.97292e-03,9.99999e-01
4.715633337e-01,1.09229e-02,9.99999e-01,9.99999e-01,9.99968e-01,1.09232e-02,9.99999e-01
4.739211504e-01,1.19422e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.19426e-02,9.99999e-01
4.762907561e-01,1.30339e-02,9.99999e-01,9.99999e-01,9.99984e-01,1.30341e-02,9.99999e-01
4.786722099e-01,1.42007e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.42008e-02,9.99999e-01
4.810655710e-01,1.54457e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.54457e-02,9.99999e-01
4.834708988e-01,1.67716e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.67720e-02,9.99999e-01
4.858882533e-01,1.81819e-02,9.99999e-01,9.99999e-01,9.99966e-01,1.81825e-02,9.99999e-01
4.883176946e-01,1.96796e-02,9.99999e-01,9.99999e-01,9.99971e-01,1.96802e-02,9.99999e-01
4.907592831e-01,2.12674e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.12680e-02,9.99999e-01
4.932130795e-01,2.29483e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.29487e-02,9.99999e-01
4.956791449e-01,2.47248e-02,9.99999e-01,9.99999e-01,9.99990e-01,2.47250e-02,9.99999e-01
4.981575406e-01,2.65984e-02,9.99999e-01,9.99999e-01,9.99951e-01,2.65997e-02,9.99999e-01
5.006483283e-01,2.85716e-02,9.99999e-01,9.99999e-01,9.99875e-01,2.85752e-02,9.99998e-01
5.031515699e-01,3.06346e-02,9.99999e-01,9.99999e-01,9.99374e-01,3.06540e-02,9.99992e-01
