#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.58732e-08,9.99999e-01,9.99999e-01,9.99967e-01,5.58750e-08,9.99999e-01
4.020000000e-01,7.77352e-08,9.99999e-01,9.99999e-01,9.99979e-01,7.77368e-08,9.99999e-01
4.040100000e-01,1.07411e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.07412e-07,9.99999e-01
4.060300500e-01,1.47471e-07,9.99999e-01,9.99999e-01,9.99997e-01,1.47471e-07,9.99999e-01
4.080602003e-01,2.01207e-07,9.99999e-01,9.99999e-01,9.99998e-01,2.01207e-07,9.99999e-01
4.101005013e-01,2.72843e-07,9.99999e-01,9.99999e-01,9.99999e-01,2.72843e-07,9.99999e-01
4.121510038e-01,3.67764e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.67764e-07,9.99999e-01
4.142117588e-01,4.92790e-07,9.99999e-01,9.99999e-01,9.99990e-01,4.92794e-07,9.99999e-01
4.162828176e-01,6.56499e-07,9.99999e-01,9.99999e-01,9.99959e-01,6.56525e-07,9.99999e-01
4.183642317e-01,8.69692e-07,9.99999e-01,9.99999e-01,9.99975e-01,8.69712e-07,9.99999e-01
4.204560528e-01,1.14573e-06,9.99999e-01,9.99999e-01,9.99984e-01,1.14575e-06,9.99999e-01
4.225583331e-01,1.50118e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.50119e-06,9.99999e-01
4.246711247e-01,1.95643e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.95644e-06,9.99999e-01
4.267944804e-01,2.53642e-06,9.99999e-01,9.99999e-01,9.99993e-01,2.53643e-06,9.99999e-01
4.289284528e-01,3.27153e-06,9.99999e-01,9.99999e-01,9.99994e-01,3.27155e-06,9.99999e-01
4.310730950e-01,4.19856e-06,9.99999e-01,9.99999e-01,9.99997e-01,4.19857e-06,9.99999e-01
4.332284605e-01,5.36176e-06,9.99999e-01,9.99999e-01,9.99998e-01,5.36177e-06,9.99999e-01
4.353946028e-01,6.81423e-06,9.99999e-01,9.99999e-01,9.99999e-01,6.81424e-06,9.99999e-01
4.375715758e-01,8.61923e-06,9.99999e-01,9.99999e-01,9.99995e-01,8.61926e-06,9.99999e-01
4.397594337e-01,1.08516e-05,9.99999e-01,9.99999e-01,9.99964e-01,1.08519e-05,9.99999e-01
4.419582309e-01,1.35985e-05,9.99999e-01,9.99999e-01,9.99822e-01,1.36009e-05,9.99999e-01
4.441680220e-01,1.69680e-05,9.99999e-01,9.99999e-01,9.99860e-01,1.69704e-05,9.99999e-01
4.463888621e-01,2.10792e-05,9.99999e-01,9.99999e-01,9.99855e-01,2.10823e-05,9.99999e-01
4.486208064e-01,2.60761e-05,9.99999e-01,9.99999e-01,9.99909e-01,2.60784e-05,9.99999e-01
4.508639105e-01,3.21221e-05,9.99999e-01,9.99999e-01,9.99957e-01,3.21234e-05,9.99999e-01
4.531182300e-01,3.94063e-05,9.99999e-01,9.99999e-01,9.99982e-01,3.94070e-05,9.99999e-01
4.553838212e-01,4.81467e-05,9.99999e-01,9.99999e-01,9.99988e-01,4.81472e-05,9.99999e-01
4.576607403e-01,5.85934e-05,9.99999e-01,9.99999e-01,9.99994e-01,5.85937e-05,9.99999e-01
4.599490440e-01,7.10305e-05,9.99999e-01,9.99999e-01,9.99995e-01,7.10308e-05,9.99999e-01
4.622487892e-01,8.57809e-05,9.99999e-01,9.99999e-01,9.99998e-01,8.57809e-05,9.99999e-01
4.645600332e-01,1.03208e-04,9.99999e-01,9.99999e-01,9.99997e-01,1.03209e-04,9.99999e-01
4.668828333e-01,1.23719e-04,9.99999e-01,9.99999e-01,9.99957e-01,1.23724e-04,9.99999e-01
4.692172475e-01,1.47775e-04,9.99999e-01,9.99999e-01,9.99909e-01,1.47788e-04,9.99999e-01
4.715633337e-01,1.75903e-04,9.99999e-01,9.99999e-01,9.99940e-01,1.75913e-04,9.99999e-01
