#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.10947e-15,9.99999e-01,9.99999e-01,9.99933e-01,1.10955e-15,9.99999e-01
4.020000000e-01,2.19189e-15,9.99999e-01,9.99999e-01,9.99958e-01,2.19198e-15,9.99999e-01
4.040100000e-01,4.26957e-15,9.99999e-01,9.99999e-01,9.99982e-01,4.26964e-15,9.99999e-01
4.060300500e-01,8.20777e-15,9.99999e-01,9.99999e-01,9.99995e-01,8.20780e-15,9.99999e-01
4.080602003e-01,1.55760e-14,9.99999e-01,9.99999e-01,9.99998e-01,1.55760e-14,9.99999e-01
4.101005013e-01,2.91870e-14,9.99999e-01,9.99999e-01,9.99999e-01,2.91870e-14,9.99999e-01
4.121510038e-01,5.40174e-14,9.99999e-01,9.99999e-01,9.99997e-01,5.40176e-14,9.99999e-01
4.142117588e-01,9.87626e-14,9.99999e-01,9.99999e-01,9.99980e-01,9.87644e-14,9.99999e-01
4.162828176e-01,1.78424e-13,9.99999e-01,9.99999e-01,9.99917e-01,1.78439e-13,9.99999e-01
4.183642317e-01,3.18627e-13,9.99999e-01,9.99999e-01,9.99950e-01,3.18643e-13,9.99999e-01
4.204560528e-01,5.62512e-13,9.99999e-01,9.99999e-01,9.99969e-01,5.62529e-13,9.99999e-01
4.225583331e-01,9.81985e-13,9.99999e-01,9.99999e-01,9.99988e-01,9.81996e-13,9.99999e-01
4.246711247e-01,1.69547e-12,9.99999e-01,9.99999e-01,9.99990e-01,1.69549e-12,9.99999e-01
4.267944804e-01,2.89594e-12,9.99999e-01,9.99999e-01,9.99986e-01,2.89598e-12,9.99999e-01
4.289284528e-01,4.89440e-12,9.99999e-01,9.99999e-01,9.99989e-01,4.89445e-12,9.99999e-01
4.310730950e-01,8.18669e-12,9.99999e-01,9.99999e-01,9.99995e-01,8.18673e-12,9.99999e-01
4.332284605e-01,1.35551e-11,9.99999e-01,9.99999e-01,9.99998e-01,1.35551e-11,9.99999e-01
4.353946028e-01,2.22214e-11,9.99999e-01,9.99999e-01,9.99999e-01,2.22214e-11,9.99999e-01
4.375715758e-01,3.60741e-11,9.99999e-01,9.99999e-01,9.99991e-01,3.60744e-11,9.99999e-01
4.397594337e-01,5.80014e-11,9.99999e-01,9.99999e-01,9.99926e-01,5.80057e-11,9.99999e-01
4.419582309e-01,9.23646e-11,9.99999e-01,9.99999e-01,9.99627e-01,9.23990e-11,9.99999e-01
4.441680220e-01,1.45797e-10,9.99999e-01,9.99999e-01,9.99716e-01,1.45838e-10,9.99999e-01
4.463888621e-01,2.28050e-10,9.99999e-01,9.99999e-01,9.99702e-01,2.28117e-10,9.99999e-01
4.486208064e-01,3.53613e-10,9.99999e-01,9.99999e-01,9.99816e-01,3.53678e-10,9.99999e-01
4.508639105e-01,5.43575e-10,9.99999e-01,9.99999e-01,9.99913e-01,5.43622e-10,9.99999e-01
4.531182300e-01,8.28482e-10,9.99999e-01,9.99999e-01,9.99965e-01,8.28510e-10,9.99999e-01
4.553838212e-01,1.25220e-09,9.99999e-01,9.99999e-01,9.99976e-01,1.25223e-09,9.99999e-01
4.576607403e-01,1.87725e-09,9.99999e-01,9.99999e-01,9.99988e-01,1.87727e-09,9.99999e-01
4.599490440e-01,2.79186e-09,9.99999e-01,9.99999e-01,9.99992e-01,2.79188e-09,9.99999e-01
4.622487892e-01,4.11965e-09,9.99999e-01,9.99999e-01,9.99998e-01,4.11966e-09,9.99999e-01
4.645600332e-01,6.03234e-09,9.99999e-01,9.99999e-01,9.99994e-01,6.03237e-09,9.99999e-01
4.668828333e-01,8.76608e-09,9.99999e-01,9.99999e-01,9.99911e-01,8.76686e-09,9.99999e-01
4.692172475e-01,1.26448e-08,9.99999e-01,9.99999e-01,9.99813e-01,1.26471e-08,9.99999e-01
