#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.40993e-07,9.99999e-01,9.99999e-01,9.99970e-01,2.41000e-07,9.99999e-01
4.020000000e-01,3.25735e-07,9.99999e-01,9.99999e-01,9.99981e-01,3.25741e-07,9.99999e-01
4.040100000e-01,4.37528e-07,9.99999e-01,9.99999e-01,9.99991e-01,4.37532e-07,9.99999e-01
4.060300500e-01,5.84271e-07,9.99999e-01,9.99999e-01,9.99997e-01,5.84272e-07,9.99999e-01
4.080602003e-01,7.75782e-07,9.99999e-01,9.99999e-01,9.99998e-01,7.75782e-07,9.99999e-01
4.101005013e-01,1.02431e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.02431e-06,9.99999e-01
4.121510038e-01,1.34506e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.34506e-06,9.99999e-01
4.142117588e-01,1.75675e-06,9.99999e-01,9.99999e-01,9.99991e-01,1.75676e-06,9.99999e-01
4.162828176e-01,2.28233e-06,9.99999e-01,9.99999e-01,9.99963e-01,2.28241e-06,9.99999e-01
4.183642317e-01,2.94999e-06,9.99999e-01,9.99999e-01,9.99977e-01,2.95006e-06,9.99999e-01
4.204560528e-01,3.79367e-06,9.99999e-01,9.99999e-01,9.99986e-01,3.79372e-06,9.99999e-01
4.225583331e-01,4.85444e-06,9.99999e-01,9.99999e-01,9.99994e-01,4.85447e-06,9.99999e-01
4.246711247e-01,6.18161e-06,9.99999e-01,9.99999e-01,9.99995e-01,6.18164e-06,9.99999e-01
4.267944804e-01,7.83411e-06,9.99999e-01,9.99999e-01,9.99993e-01,7.83416e-06,9.99999e-01
4.289284528e-01,9.88204e-06,9.99999e-01,9.99999e-01,9.99995e-01,9.88208e-06,9.99999e-01
4.310730950e-01,1.24083e-05,9.99999e-01,9.99999e-01,9.99997e-01,1.24083e-05,9.99999e-01
4.332284605e-01,1.55104e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.55104e-05,9.99999e-01
4.353946028e-01,1.93028e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.93028e-05,9.99999e-01
4.375715758e-01,2.39188e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.39189e-05,9.99999e-01
4.397594337e-01,2.95127e-05,9.99999e-01,9.99999e-01,9.99967e-01,2.95137e-05,9.99999e-01
4.419582309e-01,3.62602e-05,9.99999e-01,9.99999e-01,9.99836e-01,3.62661e-05,9.99999e-01
4.441680220e-01,4.43769e-05,9.99999e-01,9.99999e-01,9.99873e-01,4.43825e-05,9.99999e-01
4.463888621e-01,5.40920e-05,9.99999e-01,9.99999e-01,9.99867e-01,5.40991e-05,9.99999e-01
4.486208064e-01,6.56803e-05,9.99999e-01,9.99999e-01,9.99918e-01,6.56856e-05,9.99999e-01
4.508639105e-01,7.94455e-05,9.99999e-01,9.99999e-01,9.99961e-01,7.94485e-05,9.99999e-01
4.531182300e-01,9.57332e-05,9.99999e-01,9.99999e-01,9.99984e-01,9.57347e-05,9.99999e-01
4.553838212e-01,1.14934e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.14935e-04,9.99999e-01
4.576607403e-01,1.37489e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.37489e-04,9.99999e-01
4.599490440e-01,1.63888e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.63888e-04,9.99999e-01
4.622487892e-01,1.94679e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.94679e-04,9.99999e-01
4.645600332e-01,2.30470e-04,9.99999e-01,9.99999e-01,9.99997e-01,2.30470e-04,9.99999e-01
4.668828333e-01,2.71923e-04,9.99999e-01,9.99999e-01,9.99960e-01,2.71933e-04,9.99999e-01
4.692172475e-01,3.19782e-04,9.99999e-01,9.99999e-01,9.99917e-01,3.19809e-04,9.99999e-01
4.715633337e-01,3.74890e-04,9.99999e-01,9.99999e-01,9.99945e-01,3.74910e-04,9.99999e-01
4.739211504e-01,4.38105e-04,9.99999e-01,9.99999e-01,9.99948e-01,4.38128e-04,9.99999e-01
4.762907561e-01,5.10418e-04,9.99999e-01,9.99999e-01,9.99972e-01,5.10432e-04,9.99999e-01
4.786722099e-01,5.92870e-04,9.99999e-01,9.99999e-01,9.99988e-01,5.92876e-04,9.99999e-01
