#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.36855e-13,9.99999e-01,9.99999e-01,9.99943e-01,2.36868e-13,9.99999e-01
4.020000000e-01,4.20850e-13,9.99999e-01,9.99999e-01,9.99965e-01,4.20864e-13,9.99999e-01
4.040100000e-01,7.38907e-13,9.99999e-01,9.99999e-01,9.99984e-01,7.38918e-13,9.99999e-01
4.060300500e-01,1.28298e-12,9.99999e-01,9.99999e-01,9.99996e-01,1.28298e-12,9.99999e-01
4.080602003e-01,2.20350e-12,9.99999e-01,9.99999e-01,9.99998e-01,2.20350e-12,9.99999e-01
4.101005013e-01,3.74426e-12,9.99999e-01,9.99999e-01,9.99999e-01,3.74426e-12,9.99999e-01
4.121510038e-01,6.29607e-12,9.99999e-01,9.99999e-01,9.99997e-01,6.29608e-12,9.99999e-01
4.142117588e-01,1.04788e-11,9.99999e-01,9.99999e-01,9.99983e-01,1.04789e-11,9.99999e-01
4.162828176e-01,1.72648e-11,9.99999e-01,9.99999e-01,9.99930e-01,1.72660e-11,9.99999e-01
4.183642317e-01,2.81687e-11,9.99999e-01,9.99999e-01,9.99958e-01,2.81698e-11,9.99999e-01
4.204560528e-01,4.55162e-11,9.99999e-01,9.99999e-01,9.99974e-01,4.55174e-11,9.99999e-01
4.225583331e-01,7.28534e-11,9.99999e-01,9.99999e-01,9.99990e-01,7.28541e-11,9.99999e-01
4.246711247e-01,1.15529e-10,9.99999e-01,9.99999e-01,9.99991e-01,1.15530e-10,9.99999e-01
4.267944804e-01,1.81542e-10,9.99999e-01,9.99999e-01,9.99988e-01,1.81544e-10,9.99999e-01
4.289284528e-01,2.82740e-10,9.99999e-01,9.99999e-01,9.99990e-01,2.82743e-10,9.99999e-01
4.310730950e-01,4.36514e-10,9.99999e-01,9.99999e-01,9.99995e-01,4.36516e-10,9.99999e-01
4.332284605e-01,6.68163e-10,9.99999e-01,9.99999e-01,9.99998e-01,6.68164e-10,9.99999e-01
4.353946028e-01,1.01418e-09,9.99999e-01,9.99999e-01,9.99999e-01,1.01418e-09,9.99999e-01
4.375715758e-01,1.52673e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.52674e-09,9.99999e-01
4.397594337e-01,2.27972e-09,9.99999e-01,9.99999e-01,9.99937e-01,2.27986e-09,9.99999e-01
4.419582309e-01,3.37656e-09,9.99999e-01,9.99999e-01,9.99685e-01,3.37762e-09,9.99999e-01
4.441680220e-01,4.96407e-09,9.99999e-01,9.99999e-01,9.99760e-01,4.96526e-09,9.99999e-01
4.463888621e-01,7.24200e-09,9.99999e-01,9.99999e-01,9.99748e-01,7.24382e-09,9.99999e-01
4.486208064e-01,1.04878e-08,9.99999e-01,9.99999e-01,9.99844e-01,1.04895e-08,9.99999e-01
4.508639105e-01,1.50776e-08,9.99999e-01,9.99999e-01,9.99926e-01,1.50787e-08,9.99999e-01
4.531182300e-01,2.15203e-08,9.99999e-01,9.99999e-01,9.99970e-01,2.15209e-08,9.99999e-01
4.553838212e-01,3.04998e-08,9.99999e-01,9.99999e-01,9.99980e-01,3.05004e-08,9.99999e-01
4.576607403e-01,4.29294e-08,9.99999e-01,9.99999e-01,9.99990e-01,4.29298e-08,9.99999e-01
4.599490440e-01,6.00174e-08,9.99999e-01,9.99999e-01,9.99993e-01,6.00178e-08,9.99999e-01
4.622487892e-01,8.33540e-08,9.99999e-01,9.99999e-01,9.99998e-01,8.33541e-08,9.99999e-01
4.645600332e-01,1.15015e-07,9.99999e-01,9.99999e-01,9.99995e-01,1.15015e-07,9.99999e-01
4.668828333e-01,1.57685e-07,9.99999e-01,9.99999e-01,9.99925e-01,1.57697e-07,9.99999e-01
4.692172475e-01,2.14840e-07,9.99999e-01,9.99999e-01,9.99842e-01,2.14874e-07,9.99999e-01
4.715633337e-01,2.90967e-07,9.99999e-01,9.99999e-01,9.99896e-01,2.90997e-07,9.99999e-01
4.739211504e-01,3.91698e-07,9.99999e-01,9.99999e-01,9.99901e-01,3.91736e-07,9.99999e-01
4.762907561e-01,5.24235e-07,9.99999e-01,9.99999e-01,9.99948e-01,5.24261e-07,9.99999e-01
