#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.28168e-05,9.99999e-01,9.99999e-01,9.99978e-01,2.28172e-05,9.99999e-01
4.020000000e-01,2.81863e-05,9.99999e-01,9.99999e-01,9.99986e-01,2.81866e-05,9.99999e-01
4.040100000e-01,3.46668e-05,9.99999e-01,9.99999e-01,9.99994e-01,3.46670e-05,9.99999e-01
4.060300500e-01,4.24632e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.24633e-05,9.99999e-01
4.080602003e-01,5.18049e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.18049e-05,9.99999e-01
4.101005013e-01,6.29539e-05,9.99999e-01,9.99999e-01,9.99999e-01,6.29539e-05,9.99999e-01
4.121510038e-01,7.62083e-05,9.99999e-01,9.99999e-01,9.99998e-01,7.62084e-05,9.99999e-01
4.142117588e-01,9.19054e-05,9.99999e-01,9.99999e-01,9.99993e-01,9.19059e-05,9.99999e-01
4.162828176e-01,1.10425e-04,9.99999e-01,9.99999e-01,9.99974e-01,1.10427e-04,9.99999e-01
4.183642317e-01,1.32199e-04,9.99999e-01,9.99999e-01,9.99984e-01,1.32201e-04,9.99999e-01
4.204560528e-01,1.57706e-04,9.99999e-01,9.99999e-01,9.99990e-01,1.57707e-04,9.99999e-01
4.225583331e-01,1.87479e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.87479e-04,9.99999e-01
4.246711247e-01,2.22111e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.22112e-04,9.99999e-01
4.267944804e-01,2.62261e-04,9.99999e-01,9.99999e-01,9.99995e-01,2.62262e-04,9.99999e-01
4.289284528e-01,3.08655e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.08656e-04,9.99999e-01
4.310730950e-01,3.62089e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.62090e-04,9.99999e-01
4.332284605e-01,4.23436e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.23436e-04,9.99999e-01
4.353946028e-01,4.93648e-04,9.99999e-01,9.99999e-01,9.99999e-01,4.93648e-04,9.99999e-01
4.375715758e-01,5.73759e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.73761e-04,9.99999e-01
4.397594337e-01,6.64881e-04,9.99999e-01,9.99999e-01,9.99977e-01,6.64896e-04,9.99999e-01
4.419582309e-01,7.68180e-04,9.99999e-01,9.99999e-01,9.99885e-01,7.68267e-04,9.99999e-01
4.441680220e-01,8.85101e-04,9.99999e-01,9.99999e-01,9.99910e-01,8.85179e-04,9.99999e-01
4.463888621e-01,1.01694e-03,9.99999e-01,9.99999e-01,9.99907e-01,1.01703e-03,9.99999e-01
4.486208064e-01,1.16526e-03,9.99999e-01,9.99999e-01,9.99942e-01,1.16533e-03,9.99999e-01
4.508639105e-01,1.33162e-03,9.99999e-01,9.99999e-01,9.99972e-01,1.33166e-03,9.99999e-01
4.531182300e-01,1.51771e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.51772e-03,9.99999e-01
4.553838212e-01,1.72531e-03,9.99999e-01,9.99999e-01,9.99992e-01,1.72533e-03,9.99999e-01
4.576607403e-01,1.95636e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.95636e-03,9.99999e-01
4.599490440e-01,2.21284e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.21284e-03,9.99999e-01
4.622487892e-01,2.49686e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.49686e-03,9.99999e-01
4.645600332e-01,2.81061e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.81062e-03,9.99999e-01
4.668828333e-01,3.15633e-03,9.99999e-01,9.99999e-01,9.99972e-01,3.15642e-03,9.99999e-01
4.692172475e-01,3.53644e-03,9.99999e-01,9.99999e-01,9.99941e-01,3.53665e-03,9.99999e-01
