#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.11433e-02,9.99999e-01,9.99999e-01,9.99992e-01,2.11434e-02,9.99999e-01
4.020000000e-01,2.28187e-02,9.99999e-01,9.99999e-01,9.99994e-01,2.28188e-02,9.99999e-01
4.040100000e-01,2.45878e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.45878e-02,9.99999e-01
4.060300500e-01,2.64550e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.64550e-02,9.99999e-01
4.080602003e-01,2.84228e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.84228e-02,9.99999e-01
4.101005013e-01,3.04937e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.04937e-02,9.99999e-01
4.121510038e-01,3.26702e-02,9.99999e-01,9.99999e-01,9.99999e-01,3.26702e-02,9.99999e-01
4.142117588e-01,3.49542e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.49543e-02,9.99999e-01
4.162828176e-01,3.73479e-02,9.99999e-01,9.99999e-01,9.99990e-01,3.73482e-02,9.99999e-01
4.183642317e-01,3.98537e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.98539e-02,9.99999e-01
4.204560528e-01,4.24731e-02,9.99999e-01,9.99999e-01,9.99996e-01,4.24732e-02,9.99999e-01
4.225583331e-01,4.52078e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.52078e-02,9.99999e-01
4.246711247e-01,4.80591e-02,9.99999e-01,9.99999e-01,9.99998e-01,4.80592e-02,9.99999e-01
4.267944804e-01,5.10286e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.10287e-02,9.99999e-01
4.289284528e-01,5.41175e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.41176e-02,9.99999e-01
4.310730950e-01,5.73268e-02,9.99999e-01,9.99999e-01,9.99999e-01,5.73268e-02,9.99999e-01
4.332284605e-01,6.06574e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.06574e-02,9.99999e-01
4.353946028e-01,6.41098e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.41098e-02,9.99999e-01
4.375715758e-01,6.76847e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.76847e-02,9.99999e-01
4.397594337e-01,7.13819e-02,9.99999e-01,9.99999e-01,9.99991e-01,7.13825e-02,9.99999e-01
4.419582309e-01,7.52001e-02,9.99999e-01,9.99999e-01,9.99959e-01,7.52031e-02,9.99999e-01
4.441680220e-01,7.91442e-02,9.99999e-01,9.99999e-01,9.99967e-01,7.91467e-02,9.99999e-01
4.463888621e-01,8.32103e-02,9.99999e-01,9.99999e-01,9.99966e-01,8.32131e-02,9.99999e-01
4.486208064e-01,8.74000e-02,9.99999e-01,9.99999e-01,9.99978e-01,8.74018e-02,9.99999e-01
4.508639105e-01,9.17115e-02,9.99999e-01,9.99999e-01,9.99989e-01,9.17124e-02,9.99999e-01
4.531182300e-01,9.61438e-02,9.99999e-01,9.99999e-01,9.99995e-01,9.61441e-02,9.99999e-01
4.553838212e-01,1.00696e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.00696e-01,9.99999e-01
4.576607403e-01,1.05367e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.05367e-01,9.99999e-01
4.599490440e-01,1.10156e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.10156e-01,9.99999e-01
4.622487892e-01,1.15062e-01,9.99999e-01,9.99999e-01,9.99999e-01,1.15062e-01,9.99999e-01
4.645600332e-01,1.20083e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.20083e-01,9.99999e-01
4.668828333e-01,1.25216e-01,9.99999e-01,9.99999e-01,9.99989e-01,1.25217e-01,9.99999e-01
4.692172475e-01,1.30460e-01,9.99999e-01,9.99999e-01,9.99978e-01,1.30463e-01,9.99999e-01
4.715633337e-01,1.35816e-01,9.99999e-01,9.99999e-01,9.99985e-01,1.35818e-01,9.99999e-01
4.739211504e-01,1.41279e-01,9.99999e-01,9.99999e-01,9.99986e-01,1.41281e-01,9.99999e-01
4.762907561e-01,1.46848e-01,9.99999e-01,9.99999e-01,9.99992e-01,1.46849e-01,9.99999e-01
4.786722099e-01,1.52520e-01,9.99999e-01,9.99999e-01,9.99996e-01,1.52521e-01,9.99999e-01
4.810655710e-01,1.58292e-01,9.99999e-01,9.99999e-01,9.99998e-01,1.58292e-01,9.99999e-01
4.834708988e-01,1.64161e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.64162e-01,9.99999e-01
4.858882533e-01,1.70124e-01,9.99999e-01,9.99999e-01,9.99984e-01,1.70127e-01,9.99999e-01
4.883176946e-01,1.76182e-01,9.99999e-01,9.99999e-01,9.99987e-01,1.76184e-01,9.99999e-01
4.907592831e-01,1.82329e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.82331e-01,9.99999e-01
4.932130795e-01,1.88563e-01,9.99999e-01,9.99999e-01,9.99991e-01,1.88565e-01,9.99999e-01
4.956791449e-01,1.94881e-01,9.99999e-01,9.99999e-01,9.99995e-01,1.94882e-01,9.99999e-01
4.981575406e-01,2.01276e-01,9.99999e-01,9.99999e-01,9.99978e-01,2.01280e-01,9.99999e-01
5.006483283e-01,2.07744e-01,9.99999e-01,9.99999e-01,9.99945e-01,2.07756e-01,9.99999e-01
5.031515699e-01,2.14246e-01,9.99999e-01,9.99999e-01,9.99724e-01,2.14305e-01,9.99996e-01
5.056673278e-01,2.20893e-01,9.99999e-01,9.99999e-01,9.99853e-01,2.20926e-01,9.99996e-01
5.081956644e-01,2.27572e-01,9.99999e-01,9.99999e-01,9.99815e-01,2.27614e-01,9.99997e-01
5.107366428e-01,2.34338e-01,9.99999e-01,9.99999e-01,9.99875e-01,2.34367e-01,9.99999e-01
5.132903260e-01,2.41163e-01,9.99999e-01,9.99999e-01,9.99928e-01,2.41181e-01,9.99999e-01
5.158567776e-01,2.48044e-01,9.99999e-01,9.99999e-01,9.99969e-01,2.48052e-01,9.99999e-01
5.184360615e-01,2.54974e-01,9.99999e-01,9.99999e-01,9.99987e-01,2.54977e-01,9.99999e-01
5.210282418e-01,2.61953e-01,9.99999e-01,9.99999e-01,9.99995e-01,2.61954e-01,9.99999e-01
5.236333830e-01,2.68973e-01,9.99999e-01,9.99999e-01,9.99981e-01,2.68978e-01,9.99999e-01
5.262515499e-01,2.76042e-01,9.99999e-01,9.99999e-01,9.99988e-01,2.76046e-01,9.99999e-01
5.288828077e-01,2.83151e-01,9.99999e-01,9.99999e-01,9.99989e-01,2.83154e-01,9.99999e-01
5.315272217e-01,2.90297e-01,9.99999e-01,9.99999e-01,9.99990e-01,2.90300e-01,9.99999e-01
5.341848578e-01,2.97478e-01,9.99999e-01,9.99999e-01,9.99993e-01,2.97479e-01,9.99999e-01
5.368557821e-01,3.04683e-01,9.99999e-01,9.99999e-01,9.99978e-01,3.04689e-01,9.99999e-01
5.395400610e-01,3.11903e-01,9.99999e-01,9.99999e-01,9.99924e-01,3.11927e-01,9.99998e-01
5.422377613e-01,3.19156e-01,9.99999e-01,9.99999e-01,9.99901e-01,3.19188e-01,9.99997e-01
5.449489501e-01,3.26439e-01,9.99999e-01,9.99999e-01,9.99909e-01,3.26469e-01,9.99997e-01
5.476736949e-01,3.33741e-01,9.99999e-01,9.99999e-01,9.99918e-01,3.33768e-01,9.99998e-01
5.504120634e-01,3.41062e-01,9.99999e-01,9.99999e-01,9.99940e-01,3.41082e-01,9.99999e-01
5.531641237e-01,3.48396e-01,9.99999e-01,9.99999e-01,9.99970e-01,3.48406e-01,9.99999e-01
5.559299443e-01,3.55733e-01,9.99999e-01,9.99999e-01,9.99985e-01,3.55738e-01,9.99999e-01
5.587095940e-01,3.63072e-01,9.99999e-01,9.99999e-01,9.99990e-01,3.63075e-01,9.99999e-01
5.615031420e-01,3.70411e-01,9.99999e-01,9.99999e-01,9.99989e-01,3.70414e-01,9.99999e-01
5.643106577e-01,3.77748e-01,9.99999e-01,9.99999e-01,9.99988e-01,3.77753e-01,9.99999e-01
5.671322110e-01,3.85035e-01,9.99999e-01,9.99999e-01,9.99865e-01,3.85087e-01,9.99998e-01
5.699678720e-01,3.92355e-01,9.99999e-01,9.99999e-01,9.99853e-01,3.92414e-01,9.99995e-01
5.728177114e-01,3.99671e-01,9.99999e-01,9.99999e-01,9.99848e-01,3.99732e-01,9.99996e-01
5.756818000e-01,4.06981e-01,9.99999e-01,9.99999e-01,9.99860e-01,4.07038e-01,9.99997e-01
5.785602090e-01,4.14279e-01,9.99999e-01,9.99999e-01,9.99878e-01,4.14330e-01,9.99998e-01
5.814530100e-01,4.21552e-01,9.99999e-01,9.99999e-01,9.99878e-01,4.21604e-01,9.99999e-01
5.843602750e-01,4.28796e-01,9.99999e-01,9.99999e-01,9.99856e-01,4.28858e-01,9.99998e-01
5.872820764e-01,4.35545e-01,9.99999e-01,9.99999e-01,9.98759e-01,4.36090e-01,9.99990e-01
5.902184868e-01,4.42615e-01,9.99999e-01,9.99999e-01,9.98484e-01,4.43298e-01,9.99975e-01
5.931695792e-01,4.49987e-01,9.99999e-01,9.99999e-01,9.98931e-01,4.50479e-01,9.99976e-01
5.961354271e-01,4.57087e-01,9.99999e-01,9.99999e-01,9.98826e-01,4.57630e-01,9.99985e-01
5.991161043e-01,4.64352e-01,9.99999e-01,9.99999e-01,9.99143e-01,4.64751e-01,9.99995e-01
6.021116848e-01,4.71609e-01,9.99999e-01,9.99999e-01,9.99513e-01,4.71839e-01,9.99999e-01
6.051222432e-01,4.78774e-01,9.99999e-01,9.99999e-01,9.99753e-01,4.78892e-01,9.99999e-01
6.081478544e-01,4.85856e-01,9.99999e-01,9.99999e-01,9.99893e-01,4.85907e-01,9.99999e-01
6.111885937e-01,4.92862e-01,9.99999e-01,9.99999e-01,9.99954e-01,4.92884e-01,9.99999e-01
6.142445367e-01,4.99810e-01,9.99999e-01,9.99999e-01,9.99979e-01,4.99820e-01,9.99999e-01
6.173157594e-01,5.06708e-01,9.99999e-01,9.99999e-01,9.99988e-01,5.06714e-01,9.99999e-01
6.204023382e-01,5.13559e-01,9.99999e-01,9.99999e-01,9.99990e-01,5.13564e-01,9.99999e-01
6.235043498e-01,5.20347e-01,9.99999e-01,9.99999e-01,9.99959e-01,5.20368e-01,9.99999e-01
6.266218716e-01,5.27011e-01,9.99999e-01,9.99999e-01,9.99782e-01,5.27126e-01,9.99997e-01
6.297549810e-01,5.33791e-01,9.99999e-01,9.99999e-01,9.99919e-01,5.33835e-01,9.99996e-01
6.329037559e-01,5.40408e-01,9.99999e-01,9.99999e-01,9.99841e-01,5.40495e-01,9.99997e-01
6.360682746e-01,5.47030e-01,9.99999e-01,9.99999e-01,9.99865e-01,5.47104e-01,9.99998e-01
6.392486160e-01,5.53564e-01,9.99999e-01,9.99999e-01,9.99825e-01,5.53660e-01,9.99998e-01
6.424448591e-01,5.60034e-01,9.99999e-01,9.99999e-01,9.99768e-01,5.60164e-01,9.99998e-01
6.456570834e-01,5.66001e-01,9.99999e-01,9.99999e-01,9.98926e-01,5.66613e-01,9.99993e-01
6.488853688e-01,5.72464e-01,9.99999e-01,9.99999e-01,9.99068e-01,5.73007e-01,9.99982e-01
