#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.12341e-11,9.99999e-01,9.99999e-01,9.99954e-01,7.12373e-11,9.99999e-01
4.020000000e-01,1.13067e-10,9.99999e-01,9.99999e-01,9.99971e-01,1.13070e-10,9.99999e-01
4.040100000e-01,1.77752e-10,9.99999e-01,9.99999e-01,9.99987e-01,1.77754e-10,9.99999e-01
4.060300500e-01,2.76954e-10,9.99999e-01,9.99999e-01,9.99996e-01,2.76955e-10,9.99999e-01
4.080602003e-01,4.27755e-10,9.99999e-01,9.99999e-01,9.99998e-01,4.27755e-10,9.99999e-01
4.101005013e-01,6.55017e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.55017e-10,9.99999e-01
4.121510038e-01,9.94611e-10,9.99999e-01,9.99999e-01,9.99997e-01,9.94613e-10,9.99999e-01
4.142117588e-01,1.49785e-09,9.99999e-01,9.99999e-01,9.99987e-01,1.49787e-09,9.99999e-01
4.162828176e-01,2.23746e-09,9.99999e-01,9.99999e-01,9.99943e-01,2.23758e-09,9.99999e-01
4.183642317e-01,3.31610e-09,9.99999e-01,9.99999e-01,9.99966e-01,3.31621e-09,9.99999e-01
4.204560528e-01,4.87665e-09,9.99999e-01,9.99999e-01,9.99979e-01,4.87675e-09,9.99999e-01
4.225583331e-01,7.11717e-09,9.99999e-01,9.99999e-01,9.99991e-01,7.11722e-09,9.99999e-01
4.246711247e-01,1.03097e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.03097e-08,9.99999e-01
4.267944804e-01,1.48252e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.48254e-08,9.99999e-01
4.289284528e-01,2.11663e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.11664e-08,9.99999e-01
4.310730950e-01,3.00078e-08,9.99999e-01,9.99999e-01,9.99996e-01,3.00079e-08,9.99999e-01
4.332284605e-01,4.22502e-08,9.99999e-01,9.99999e-01,9.99998e-01,4.22502e-08,9.99999e-01
4.353946028e-01,5.90863e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.90863e-08,9.99999e-01
4.375715758e-01,8.20853e-08,9.99999e-01,9.99999e-01,9.99994e-01,8.20858e-08,9.99999e-01
4.397594337e-01,1.13294e-07,9.99999e-01,9.99999e-01,9.99950e-01,1.13300e-07,9.99999e-01
4.419582309e-01,1.55352e-07,9.99999e-01,9.99999e-01,9.99751e-01,1.55391e-07,9.99999e-01
4.441680220e-01,2.11752e-07,9.99999e-01,9.99999e-01,9.99805e-01,2.11793e-07,9.99999e-01
4.463888621e-01,2.86849e-07,9.99999e-01,9.99999e-01,9.99797e-01,2.86907e-07,9.99999e-01
4.486208064e-01,3.86289e-07,9.99999e-01,9.99999e-01,9.99874e-01,3.86337e-07,9.99999e-01
4.508639105e-01,5.17147e-07,9.99999e-01,9.99999e-01,9.99940e-01,5.17178e-07,9.99999e-01
4.531182300e-01,6.88337e-07,9.99999e-01,9.99999e-01,9.99976e-01,6.88353e-07,9.99999e-01
4.553838212e-01,9.11009e-07,9.99999e-01,9.99999e-01,9.99983e-01,9.11023e-07,9.99999e-01
4.576607403e-01,1.19906e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.19907e-06,9.99999e-01
4.599490440e-01,1.56964e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.56964e-06,9.99999e-01
4.622487892e-01,2.04385e-06,9.99999e-01,9.99999e-01,9.99998e-01,2.04385e-06,9.99999e-01
