#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.88936e-55,9.99999e-01,9.99999e-01,9.99760e-01,7.89125e-55,9.99999e-01
4.020000000e-01,9.26470e-54,9.99999e-01,9.99999e-01,9.99851e-01,9.26607e-54,9.99999e-01
4.040100000e-01,1.03372e-52,9.99999e-01,9.99999e-01,9.99936e-01,1.03379e-52,9.99999e-01
4.060300500e-01,1.09969e-51,9.99999e-01,9.99999e-01,9.99985e-01,1.09970e-51,9.99999e-01
4.080602003e-01,1.11644e-50,9.99999e-01,9.99999e-01,9.99994e-01,1.11644e-50,9.99999e-01
4.101005013e-01,1.08272e-49,9.99999e-01,9.99999e-01,9.99999e-01,1.08272e-49,9.99999e-01
4.121510038e-01,1.00392e-48,9.99999e-01,9.99999e-01,9.99990e-01,1.00393e-48,9.99999e-01
4.142117588e-01,8.90761e-48,9.99999e-01,9.99999e-01,9.99933e-01,8.90820e-48,9.99999e-01
4.162828176e-01,7.56867e-47,9.99999e-01,9.99999e-01,9.99703e-01,7.57091e-47,9.99999e-01
4.183642317e-01,6.16698e-46,9.99999e-01,9.99999e-01,9.99823e-01,6.16807e-46,9.99999e-01
4.204560528e-01,4.82069e-45,9.99999e-01,9.99999e-01,9.99891e-01,4.82121e-45,9.99999e-01
4.225583331e-01,3.61831e-44,9.99999e-01,9.99999e-01,9.99959e-01,3.61846e-44,9.99999e-01
4.246711247e-01,2.60967e-43,9.99999e-01,9.99999e-01,9.99967e-01,2.60976e-43,9.99999e-01
4.267944804e-01,1.81012e-42,9.99999e-01,9.99999e-01,9.99952e-01,1.81021e-42,9.99999e-01
4.289284528e-01,1.20844e-41,9.99999e-01,9.99999e-01,9.99962e-01,1.20848e-41,9.99999e-01
4.310730950e-01,7.77073e-41,9.99999e-01,9.99999e-01,9.99984e-01,7.77085e-41,9.99999e-01
4.332284605e-01,4.81647e-40,9.99999e-01,9.99999e-01,9.99995e-01,4.81649e-40,9.99999e-01
4.353946028e-01,2.87968e-39,9.99999e-01,9.99999e-01,9.99997e-01,2.87968e-39,9.99999e-01
4.375715758e-01,1.66190e-38,9.99999e-01,9.99999e-01,9.99969e-01,1.66195e-38,9.99999e-01
4.397594337e-01,9.26276e-38,9.99999e-01,9.99999e-01,9.99737e-01,9.26519e-38,9.99999e-01
4.419582309e-01,4.98621e-37,9.99999e-01,9.99999e-01,9.98664e-01,4.99287e-37,9.99999e-01
4.441680220e-01,2.59987e-36,9.99999e-01,9.99999e-01,9.98971e-01,2.60254e-36,9.99999e-01
4.463888621e-01,1.31164e-35,9.99999e-01,9.99999e-01,9.98924e-01,1.31305e-35,9.99999e-01
4.486208064e-01,6.41200e-35,9.99999e-01,9.99999e-01,9.99334e-01,6.41627e-35,9.99999e-01
4.508639105e-01,3.03765e-34,9.99999e-01,9.99999e-01,9.99688e-01,3.03860e-34,9.99999e-01
4.531182300e-01,1.39531e-33,9.99999e-01,9.99999e-01,9.99876e-01,1.39548e-33,9.99999e-01
4.553838212e-01,6.21814e-33,9.99999e-01,9.99999e-01,9.99915e-01,6.21866e-33,9.99999e-01
4.576607403e-01,2.69051e-32,9.99999e-01,9.99999e-01,9.99961e-01,2.69061e-32,9.99999e-01
4.599490440e-01,1.13091e-31,9.99999e-01,9.99999e-01,9.99972e-01,1.13094e-31,9.99999e-01
4.622487892e-01,4.62071e-31,9.99999e-01,9.99999e-01,9.99994e-01,4.62074e-31,9.99999e-01
4.645600332e-01,1.83612e-30,9.99999e-01,9.99999e-01,9.99980e-01,1.83615e-30,9.99999e-01
4.668828333e-01,7.09794e-30,9.99999e-01,9.99999e-01,9.99682e-01,7.10019e-30,9.99999e-01
4.692172475e-01,2.67139e-29,9.99999e-01,9.99999e-01,9.99325e-01,2.67319e-29,9.99999e-01
4.715633337e-01,9.79997e-29,9.99999e-01,9.99999e-01,9.99558e-01,9.80430e-29,9.99999e-01
4.739211504e-01,3.50326e-28,9.99999e-01,9.99999e-01,9.99578e-01,3.50474e-28,9.99999e-01
4.762907561e-01,1.22144e-27,9.99999e-01,9.99999e-01,9.99781e-01,1.22171e-27,9.99999e-01
4.786722099e-01,4.15458e-27,9.99999e-01,9.99999e-01,9.99910e-01,4.15495e-27,9.99999e-01
4.810655710e-01,1.37928e-26,9.99999e-01,9.99999e-01,9.99972e-01,1.37932e-26,9.99999e-01
4.834708988e-01,4.47050e-26,9.99999e-01,9.99999e-01,9.99737e-01,4.47167e-26,9.99999e-01
4.858882533e-01,1.41573e-25,9.99999e-01,9.99999e-01,9.99523e-01,1.41640e-25,9.99999e-01
4.883176946e-01,4.38367e-25,9.99999e-01,9.99999e-01,9.99599e-01,4.38542e-25,9.99999e-01
4.907592831e-01,1.32735e-24,9.99999e-01,9.99999e-01,9.99639e-01,1.32783e-24,9.99999e-01
4.932130795e-01,3.93240e-24,9.99999e-01,9.99999e-01,9.99743e-01,3.93341e-24,9.99999e-01
4.956791449e-01,1.14031e-23,9.99999e-01,9.99999e-01,9.99864e-01,1.14046e-23,9.99999e-01
4.981575406e-01,3.23568e-23,9.99999e-01,9.99999e-01,9.99320e-01,3.23788e-23,9.99999e-01
5.006483283e-01,8.98908e-23,9.99999e-01,9.99999e-01,9.98232e-01,9.00509e-23,9.99987e-01
5.031515699e-01,2.43238e-22,9.99999e-01,9.99999e-01,9.91126e-01,2.45438e-22,9.99906e-01
5.056673278e-01,6.52691e-22,9.99999e-01,9.99999e-01,9.95313e-01,6.55834e-22,9.99892e-01
5.081956644e-01,1.70849e-21,9.99999e-01,9.99999e-01,9.94091e-01,1.71876e-21,9.99934e-01
5.107366428e-01,4.40179e-21,9.99999e-01,9.99999e-01,9.96009e-01,4.41948e-21,9.99988e-01
5.132903260e-01,1.11284e-20,9.99999e-01,9.99999e-01,9.97720e-01,1.11539e-20,9.99998e-01
5.158567776e-01,2.76134e-20,9.99999e-01,9.99999e-01,9.99037e-01,2.76400e-20,9.99999e-01
5.184360615e-01,6.72510e-20,9.99999e-01,9.99999e-01,9.99614e-01,6.72769e-20,9.99999e-01
5.210282418e-01,1.60879e-19,9.99999e-01,9.99999e-01,9.99855e-01,1.60903e-19,9.99999e-01
5.236333830e-01,3.78030e-19,9.99999e-01,9.99999e-01,9.99419e-01,3.78251e-19,9.99995e-01
5.262515499e-01,8.73986e-19,9.99999e-01,9.99999e-01,9.99636e-01,8.74308e-19,9.99993e-01
5.288828077e-01,1.98708e-18,9.99999e-01,9.99999e-01,9.99665e-01,1.98775e-18,9.99995e-01
5.315272217e-01,4.44514e-18,9.99999e-01,9.99999e-01,9.99707e-01,4.44644e-18,9.99998e-01
5.341848578e-01,9.78755e-18,9.99999e-01,9.99999e-01,9.99807e-01,9.78943e-18,9.99999e-01
5.368557821e-01,2.12049e-17,9.99999e-01,9.99999e-01,9.99321e-01,2.12193e-17,9.99997e-01
5.395400610e-01,4.51849e-17,9.99999e-01,9.99999e-01,9.97545e-01,4.52971e-17,9.99976e-01
5.422377613e-01,9.49535e-17,9.99999e-01,9.99999e-01,9.96855e-01,9.52585e-17,9.99941e-01
5.449489501e-01,1.96814e-16,9.99999e-01,9.99999e-01,9.97062e-01,1.97406e-16,9.99940e-01
5.476736949e-01,4.02187e-16,9.99999e-01,9.99999e-01,9.97411e-01,4.03242e-16,9.99970e-01
5.504120634e-01,8.10631e-16,9.99999e-01,9.99999e-01,9.98120e-01,8.12164e-16,9.99991e-01
5.531641237e-01,1.61178e-15,9.99999e-01,9.99999e-01,9.99054e-01,1.61330e-15,9.99998e-01
5.559299443e-01,3.16011e-15,9.99999e-01,9.99999e-01,9.99543e-01,3.16155e-15,9.99999e-01
5.587095940e-01,6.11207e-15,9.99999e-01,9.99999e-01,9.99712e-01,6.11382e-15,9.99999e-01
5.615031420e-01,1.16662e-14,9.99999e-01,9.99999e-01,9.99680e-01,1.16699e-14,9.99998e-01
5.643106577e-01,2.19846e-14,9.99999e-01,9.99999e-01,9.99634e-01,2.19927e-14,9.99996e-01
5.671322110e-01,4.07477e-14,9.99999e-01,9.99999e-01,9.95559e-01,4.09310e-14,9.99960e-01
5.699678720e-01,7.48899e-14,9.99999e-01,9.99999e-01,9.95354e-01,7.52484e-14,9.99879e-01
5.728177114e-01,1.36004e-13,9.99999e-01,9.99999e-01,9.95124e-01,1.36684e-13,9.99899e-01
5.756818000e-01,2.44259e-13,9.99999e-01,9.99999e-01,9.95531e-01,2.45369e-13,9.99941e-01
5.785602090e-01,4.33713e-13,9.99999e-01,9.99999e-01,9.96109e-01,4.35414e-13,9.99982e-01
5.814530100e-01,7.60954e-13,9.99999e-01,9.99999e-01,9.96086e-01,7.63950e-13,9.99991e-01
5.843602750e-01,1.31934e-12,9.99999e-01,9.99999e-01,9.95318e-01,1.32558e-12,9.99973e-01
5.872820764e-01,2.18499e-12,9.99999e-01,9.99999e-01,9.60627e-01,2.27518e-12,9.99716e-01
5.902184868e-01,3.67711e-12,9.99999e-01,9.99999e-01,9.52459e-01,3.86362e-12,9.99229e-01
5.931695792e-01,6.26899e-12,9.99999e-01,9.99999e-01,9.66250e-01,6.49276e-12,9.99259e-01
5.961354271e-01,1.03958e-11,9.99999e-01,9.99999e-01,9.63011e-01,1.07997e-11,9.99574e-01
5.991161043e-01,1.72991e-11,9.99999e-01,9.99999e-01,9.72863e-01,1.77840e-11,9.99867e-01
6.021116848e-01,2.85487e-11,9.99999e-01,9.99999e-01,9.84522e-01,2.89980e-11,9.99984e-01
6.051222432e-01,4.64606e-11,9.99999e-01,9.99999e-01,9.92140e-01,4.68287e-11,9.99998e-01
6.081478544e-01,7.46562e-11,9.99999e-01,9.99999e-01,9.96600e-01,7.49108e-11,9.99999e-01
6.111885937e-01,1.18556e-10,9.99999e-01,9.99999e-01,9.98563e-01,1.18726e-10,9.99999e-01
6.142445367e-01,1.86346e-10,9.99999e-01,9.99999e-01,9.99357e-01,1.86466e-10,9.99999e-01
6.173157594e-01,2.90152e-10,9.99999e-01,9.99999e-01,9.99645e-01,2.90255e-10,9.99999e-01
6.204023382e-01,4.47747e-10,9.99999e-01,9.99999e-01,9.99698e-01,4.47882e-10,9.99999e-01
6.235043498e-01,6.84295e-10,9.99999e-01,9.99999e-01,9.98662e-01,6.85214e-10,9.99996e-01
