#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.27919e-04,9.99999e-01,9.99999e-01,9.99982e-01,1.27922e-04,9.99999e-01
4.020000000e-01,1.52727e-04,9.99999e-01,9.99999e-01,9.99988e-01,1.52729e-04,9.99999e-01
4.040100000e-01,1.81675e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.81676e-04,9.99999e-01
4.060300500e-01,2.15370e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.15370e-04,9.99999e-01
4.080602003e-01,2.54457e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.54457e-04,9.99999e-01
4.101005013e-01,2.99649e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.99649e-04,9.99999e-01
4.121510038e-01,3.51729e-04,9.99999e-01,9.99999e-01,9.99998e-01,3.51729e-04,9.99999e-01
4.142117588e-01,4.11554e-04,9.99999e-01,9.99999e-01,9.99994e-01,4.11556e-04,9.99999e-01
4.162828176e-01,4.80058e-04,9.99999e-01,9.99999e-01,9.99978e-01,4.80068e-04,9.99999e-01
4.183642317e-01,5.58277e-04,9.99999e-01,9.99999e-01,9.99986e-01,5.58284e-04,9.99999e-01
4.204560528e-01,6.47306e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.47311e-04,9.99999e-01
4.225583331e-01,7.48342e-04,9.99999e-01,9.99999e-01,9.99996e-01,7.48344e-04,9.99999e-01
4.246711247e-01,8.62669e-04,9.99999e-01,9.99999e-01,9.99997e-01,8.62671e-04,9.99999e-01
4.267944804e-01,9.91673e-04,9.99999e-01,9.99999e-01,9.99996e-01,9.91676e-04,9.99999e-01
4.289284528e-01,1.13684e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.13684e-03,9.99999e-01
4.310730950e-01,1.29974e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.29974e-03,9.99999e-01
4.332284605e-01,1.48206e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.48206e-03,9.99999e-01
4.353946028e-01,1.68557e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.68557e-03,9.99999e-01
4.375715758e-01,1.91216e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.91217e-03,9.99999e-01
4.397594337e-01,2.16379e-03,9.99999e-01,9.99999e-01,9.99980e-01,2.16383e-03,9.99999e-01
4.419582309e-01,2.44240e-03,9.99999e-01,9.99999e-01,9.99904e-01,2.44263e-03,9.99999e-01
4.441680220e-01,2.75057e-03,9.99999e-01,9.99999e-01,9.99925e-01,2.75077e-03,9.99999e-01
4.463888621e-01,3.09028e-03,9.99999e-01,9.99999e-01,9.99922e-01,3.09052e-03,9.99999e-01
4.486208064e-01,3.46409e-03,9.99999e-01,9.99999e-01,9.99951e-01,3.46426e-03,9.99999e-01
4.508639105e-01,3.87435e-03,9.99999e-01,9.99999e-01,9.99976e-01,3.87444e-03,9.99999e-01
4.531182300e-01,4.32358e-03,9.99999e-01,9.99999e-01,9.99990e-01,4.32362e-03,9.99999e-01
4.553838212e-01,4.81441e-03,9.99999e-01,9.99999e-01,9.99993e-01,4.81444e-03,9.99999e-01
4.576607403e-01,5.34958e-03,9.99999e-01,9.99999e-01,9.99996e-01,5.34959e-03,9.99999e-01
4.599490440e-01,5.93187e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.93188e-03,9.99999e-01
4.622487892e-01,6.56413e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.56413e-03,9.99999e-01
4.645600332e-01,7.24924e-03,9.99999e-01,9.99999e-01,9.99998e-01,7.24925e-03,9.99999e-01
4.668828333e-01,7.99002e-03,9.99999e-01,9.99999e-01,9.99976e-01,7.99020e-03,9.99999e-01
4.692172475e-01,8.78954e-03,9.99999e-01,9.99999e-01,9.99950e-01,8.78997e-03,9.99999e-01
4.715633337e-01,9.65128e-03,9.99999e-01,9.99999e-01,9.99967e-01,9.65159e-03,9.99999e-01
4.739211504e-01,1.05778e-02,9.99999e-01,9.99999e-01,9.99969e-01,1.05781e-02,9.99999e-01
4.762907561e-01,1.15724e-02,9.99999e-01,9.99999e-01,9.99983e-01,1.15726e-02,9.99999e-01
4.786722099e-01,1.26380e-02,9.99999e-01,9.99999e-01,9.99993e-01,1.26381e-02,9.99999e-01
4.810655710e-01,1.37778e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.37778e-02,9.99999e-01
4.834708988e-01,1.49943e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.49946e-02,9.99999e-01
4.858882533e-01,1.62911e-02,9.99999e-01,9.99999e-01,9.99965e-01,1.62916e-02,9.99999e-01
4.883176946e-01,1.76714e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.76719e-02,9.99999e-01
4.907592831e-01,1.91378e-02,9.99999e-01,9.99999e-01,9.99973e-01,1.91383e-02,9.99999e-01
4.932130795e-01,2.06934e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.06938e-02,9.99999e-01
4.956791449e-01,2.23410e-02,9.99999e-01,9.99999e-01,9.99989e-01,2.23412e-02,9.99999e-01
4.981575406e-01,2.40821e-02,9.99999e-01,9.99999e-01,9.99950e-01,2.40833e-02,9.99999e-01
5.006483283e-01,2.59194e-02,9.99999e-01,9.99999e-01,9.99873e-01,2.59227e-02,9.99998e-01
5.031515699e-01,2.78441e-02,9.99999e-01,9.99999e-01,9.99358e-01,2.78621e-02,9.99992e-01
5.056673278e-01,2.98936e-02,9.99999e-01,9.99999e-01,9.99660e-01,2.99040e-02,9.99991e-01
5.081956644e-01,3.20368e-02,9.99999e-01,9.99999e-01,9.99572e-01,3.20507e-02,9.99994e-01
5.107366428e-01,3.42946e-02,9.99999e-01,9.99999e-01,9.99711e-01,3.43045e-02,9.99998e-01
