#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.44512e-86,9.99999e-01,9.99999e-01,9.99619e-01,1.44567e-86,9.99999e-01
4.020000000e-01,7.19916e-85,9.99999e-01,9.99999e-01,9.99763e-01,7.20086e-85,9.99999e-01
4.040100000e-01,3.30648e-83,9.99999e-01,9.99999e-01,9.99899e-01,3.30681e-83,9.99999e-01
4.060300500e-01,1.40798e-81,9.99999e-01,9.99999e-01,9.99976e-01,1.40801e-81,9.99999e-01
4.080602003e-01,5.56696e-80,9.99999e-01,9.99999e-01,9.99992e-01,5.56700e-80,9.99999e-01
4.101005013e-01,2.04687e-78,9.99999e-01,9.99999e-01,9.99998e-01,2.04688e-78,9.99999e-01
4.121510038e-01,7.00864e-77,9.99999e-01,9.99999e-01,9.99985e-01,7.00874e-77,9.99999e-01
4.142117588e-01,2.23786e-75,9.99999e-01,9.99999e-01,9.99895e-01,2.23809e-75,9.99999e-01
4.162828176e-01,6.67110e-74,9.99999e-01,9.99999e-01,9.99528e-01,6.67425e-74,9.99999e-01
4.183642317e-01,1.86072e-72,9.99999e-01,9.99999e-01,9.99719e-01,1.86124e-72,9.99999e-01
4.204560528e-01,4.85933e-71,9.99999e-01,9.99999e-01,9.99827e-01,4.86016e-71,9.99999e-01
4.225583331e-01,1.18983e-69,9.99999e-01,9.99999e-01,9.99935e-01,1.18991e-69,9.99999e-01
4.246711247e-01,2.73477e-68,9.99999e-01,9.99999e-01,9.99948e-01,2.73491e-68,9.99999e-01
4.267944804e-01,5.90810e-67,9.99999e-01,9.99999e-01,9.99924e-01,5.90855e-67,9.99999e-01
4.289284528e-01,1.20125e-65,9.99999e-01,9.99999e-01,9.99941e-01,1.20132e-65,9.99999e-01
4.310730950e-01,2.30136e-64,9.99999e-01,9.99999e-01,9.99974e-01,2.30142e-64,9.99999e-01
4.332284605e-01,4.15912e-63,9.99999e-01,9.99999e-01,9.99993e-01,4.15915e-63,9.99999e-01
4.353946028e-01,7.09876e-62,9.99999e-01,9.99999e-01,9.99996e-01,7.09878e-62,9.99999e-01
4.375715758e-01,1.14552e-60,9.99999e-01,9.99999e-01,9.99953e-01,1.14558e-60,9.99999e-01
4.397594337e-01,1.74916e-59,9.99999e-01,9.99999e-01,9.99589e-01,1.74987e-59,9.99999e-01
4.419582309e-01,2.52754e-58,9.99999e-01,9.99999e-01,9.97917e-01,2.53281e-58,9.99999e-01
4.441680220e-01,3.47185e-57,9.99999e-01,9.99999e-01,9.98356e-01,3.47756e-57,9.99999e-01
4.463888621e-01,4.52620e-56,9.99999e-01,9.99999e-01,9.98294e-01,4.53393e-56,9.99999e-01
4.486208064e-01,5.61287e-55,9.99999e-01,9.99999e-01,9.98937e-01,5.61883e-55,9.99999e-01
4.508639105e-01,6.62231e-54,9.99999e-01,9.99999e-01,9.99502e-01,6.62560e-54,9.99999e-01
4.531182300e-01,7.43965e-53,9.99999e-01,9.99999e-01,9.99803e-01,7.44111e-53,9.99999e-01
4.553838212e-01,7.96607e-52,9.99999e-01,9.99999e-01,9.99866e-01,7.96713e-52,9.99999e-01
4.576607403e-01,8.13957e-51,9.99999e-01,9.99999e-01,9.99938e-01,8.14007e-51,9.99999e-01
4.599490440e-01,7.94325e-50,9.99999e-01,9.99999e-01,9.99956e-01,7.94360e-50,9.99999e-01
4.622487892e-01,7.41072e-49,9.99999e-01,9.99999e-01,9.99992e-01,7.41077e-49,9.99999e-01
4.645600332e-01,6.61516e-48,9.99999e-01,9.99999e-01,9.99970e-01,6.61535e-48,9.99999e-01
4.668828333e-01,5.65259e-47,9.99999e-01,9.99999e-01,9.99500e-01,5.65541e-47,9.99999e-01
4.692172475e-01,4.62916e-46,9.99999e-01,9.99999e-01,9.98929e-01,4.63412e-46,9.99999e-01
4.715633337e-01,3.64019e-45,9.99999e-01,9.99999e-01,9.99300e-01,3.64273e-45,9.99999e-01
4.739211504e-01,2.74731e-44,9.99999e-01,9.99999e-01,9.99329e-01,2.74915e-44,9.99999e-01
4.762907561e-01,1.99288e-43,9.99999e-01,9.99999e-01,9.99651e-01,1.99358e-43,9.99999e-01
4.786722099e-01,1.38998e-42,9.99999e-01,9.99999e-01,9.99857e-01,1.39018e-42,9.99999e-01
4.810655710e-01,9.32890e-42,9.99999e-01,9.99999e-01,9.99957e-01,9.32929e-42,9.99999e-01
4.834708988e-01,6.02726e-41,9.99999e-01,9.99999e-01,9.99594e-01,6.02970e-41,9.99999e-01
4.858882533e-01,3.75323e-40,9.99999e-01,9.99999e-01,9.99240e-01,3.75608e-40,9.99999e-01
4.883176946e-01,2.25531e-39,9.99999e-01,9.99999e-01,9.99367e-01,2.25674e-39,9.99999e-01
4.907592831e-01,1.30797e-38,9.99999e-01,9.99999e-01,9.99425e-01,1.30872e-38,9.99999e-01
4.932130795e-01,7.32749e-38,9.99999e-01,9.99999e-01,9.99592e-01,7.33048e-38,9.99999e-01
4.956791449e-01,3.96775e-37,9.99999e-01,9.99999e-01,9.99784e-01,3.96860e-37,9.99999e-01
4.981575406e-01,2.07582e-36,9.99999e-01,9.99999e-01,9.98927e-01,2.07804e-36,9.99999e-01
5.006483283e-01,1.05017e-35,9.99999e-01,9.99999e-01,9.97231e-01,1.05310e-35,9.99980e-01
5.031515699e-01,5.09543e-35,9.99999e-01,9.99999e-01,9.86011e-01,5.16848e-35,9.99851e-01
5.056673278e-01,2.43947e-34,9.99999e-01,9.99999e-01,9.92567e-01,2.45815e-34,9.99830e-01
5.081956644e-01,1.12290e-33,9.99999e-01,9.99999e-01,9.90625e-01,1.13365e-33,9.99890e-01
5.107366428e-01,5.04037e-33,9.99999e-01,9.99999e-01,9.93660e-01,5.07263e-33,9.99979e-01
5.132903260e-01,2.19561e-32,9.99999e-01,9.99999e-01,9.96369e-01,2.20361e-32,9.99997e-01
5.158567776e-01,9.28472e-32,9.99999e-01,9.99999e-01,9.98464e-01,9.29900e-32,9.99999e-01
5.184360615e-01,3.81171e-31,9.99999e-01,9.99999e-01,9.99385e-01,3.81405e-31,9.99999e-01
5.210282418e-01,1.52100e-30,9.99999e-01,9.99999e-01,9.99770e-01,1.52135e-30,9.99999e-01
5.236333830e-01,5.89932e-30,9.99999e-01,9.99999e-01,9.99079e-01,5.90479e-30,9.99993e-01
5.262515499e-01,2.22993e-29,9.99999e-01,9.99999e-01,9.99423e-01,2.23124e-29,9.99990e-01
5.288828077e-01,8.20826e-29,9.99999e-01,9.99999e-01,9.99472e-01,8.21264e-29,9.99993e-01
5.315272217e-01,2.94468e-28,9.99999e-01,9.99999e-01,9.99534e-01,2.94606e-28,9.99998e-01
5.341848578e-01,1.03017e-27,9.99999e-01,9.99999e-01,9.99696e-01,1.03049e-27,9.99999e-01
5.368557821e-01,3.51266e-27,9.99999e-01,9.99999e-01,9.98931e-01,3.51643e-27,9.99997e-01
5.395400610e-01,1.16667e-26,9.99999e-01,9.99999e-01,9.96159e-01,1.17120e-26,9.99967e-01
5.422377613e-01,3.78988e-26,9.99999e-01,9.99999e-01,9.95001e-01,3.80926e-26,9.99909e-01
5.449489501e-01,1.20469e-25,9.99999e-01,9.99999e-01,9.95367e-01,1.21041e-25,9.99905e-01
5.476736949e-01,3.74363e-25,9.99999e-01,9.99999e-01,9.95879e-01,3.75929e-25,9.99953e-01
5.504120634e-01,1.13829e-24,9.99999e-01,9.99999e-01,9.97009e-01,1.14171e-24,9.99986e-01
5.531641237e-01,3.38708e-24,9.99999e-01,9.99999e-01,9.98494e-01,3.39219e-24,9.99997e-01
5.559299443e-01,9.85702e-24,9.99999e-01,9.99999e-01,9.99272e-01,9.86419e-24,9.99999e-01
5.587095940e-01,2.80730e-23,9.99999e-01,9.99999e-01,9.99544e-01,2.80857e-23,9.99999e-01
5.615031420e-01,7.82913e-23,9.99999e-01,9.99999e-01,9.99493e-01,7.83311e-23,9.99998e-01
5.643106577e-01,2.13961e-22,9.99999e-01,9.99999e-01,9.99429e-01,2.14084e-22,9.99994e-01
5.671322110e-01,5.69619e-22,9.99999e-01,9.99999e-01,9.93122e-01,5.73599e-22,9.99937e-01
5.699678720e-01,1.49575e-21,9.99999e-01,9.99999e-01,9.92575e-01,1.50723e-21,9.99809e-01
5.728177114e-01,3.85509e-21,9.99999e-01,9.99999e-01,9.92297e-01,3.88563e-21,9.99841e-01
5.756818000e-01,9.76096e-21,9.99999e-01,9.99999e-01,9.92921e-01,9.83150e-21,9.99902e-01
5.785602090e-01,2.42724e-20,9.99999e-01,9.99999e-01,9.93823e-01,2.44239e-20,9.99970e-01
5.814530100e-01,5.92242e-20,9.99999e-01,9.99999e-01,9.93802e-01,5.95942e-20,9.99986e-01
5.843602750e-01,1.41815e-19,9.99999e-01,9.99999e-01,9.92653e-01,1.42870e-19,9.99958e-01
5.872820764e-01,3.15996e-19,9.99999e-01,9.99999e-01,9.39069e-01,3.36650e-19,9.99551e-01
5.902184868e-01,7.21031e-19,9.99999e-01,9.99999e-01,9.25596e-01,7.79942e-19,9.98779e-01
5.931695792e-01,1.68151e-18,9.99999e-01,9.99999e-01,9.47263e-01,1.77721e-18,9.98825e-01
5.961354271e-01,3.75073e-18,9.99999e-01,9.99999e-01,9.42016e-01,3.98429e-18,9.99324e-01
5.991161043e-01,8.41322e-18,9.99999e-01,9.99999e-01,9.57229e-01,8.79097e-18,9.99790e-01
6.021116848e-01,1.86269e-17,9.99999e-01,9.99999e-01,9.75478e-01,1.90956e-17,9.99974e-01
6.051222432e-01,4.03384e-17,9.99999e-01,9.99999e-01,9.87510e-01,4.08486e-17,9.99997e-01
6.081478544e-01,8.56139e-17,9.99999e-01,9.99999e-01,9.94596e-01,8.60790e-17,9.99999e-01
6.111885937e-01,1.78331e-16,9.99999e-01,9.99999e-01,9.97707e-01,1.78740e-16,9.99999e-01
6.142445367e-01,3.65457e-16,9.99999e-01,9.99999e-01,9.98976e-01,3.65831e-16,9.99999e-01
6.173157594e-01,7.37817e-16,9.99999e-01,9.99999e-01,9.99435e-01,7.38233e-16,9.99999e-01
6.204023382e-01,1.46851e-15,9.99999e-01,9.99999e-01,9.99523e-01,1.46921e-15,9.99999e-01
6.235043498e-01,2.87849e-15,9.99999e-01,9.99999e-01,9.97918e-01,2.88450e-15,9.99994e-01
6.266218716e-01,5.52594e-15,9.99999e-01,9.99999e-01,9.88937e-01,5.58819e-15,9.99921e-01
6.297549810e-01,1.06404e-14,9.99999e-01,9.99999e-01,9.95930e-01,1.06856e-14,9.99843e-01
6.329037559e-01,2.00078e-14,9.99999e-01,9.99999e-01,9.91950e-01,2.01727e-14,9.99874e-01
6.360682746e-01,3.73478e-14,9.99999e-01,9.99999e-01,9.93159e-01,3.76078e-14,9.99925e-01
6.392486160e-01,6.86383e-14,9.99999e-01,9.99999e-01,9.91130e-01,6.92548e-14,9.99966e-01
6.424448591e-01,1.24512e-13,9.99999e-01,9.99999e-01,9.88208e-01,1.26004e-13,9.99947e-01
6.456570834e-01,2.14399e-13,9.99999e-01,9.99999e-01,9.46611e-01,2.26560e-13,9.99693e-01
6.488853688e-01,3.86437e-13,9.99999e-01,9.99999e-01,9.60509e-01,4.02670e-13,9.99143e-01
6.521297956e-01,6.78707e-13,9.99999e-01,9.99999e-01,9.59869e-01,7.07591e-13,9.99281e-01
6.553904446e-01,1.17981e-12,9.99999e-01,9.99999e-01,9.59990e-01,1.22964e-12,9.99461e-01
6.586673968e-01,2.04037e-12,9.99999e-01,9.99999e-01,9.65492e-01,2.11366e-12,9.99823e-01
6.619607338e-01,3.52199e-12,9.99999e-01,9.99999e-01,9.79849e-01,3.59455e-12,9.99961e-01
6.652705375e-01,5.97811e-12,9.99999e-01,9.99999e-01,9.88262e-01,6.04922e-12,9.99980e-01
6.685968902e-01,1.00209e-11,9.99999e-01,9.99999e-01,9.94532e-01,1.00760e-11,9.99996e-01
6.719398746e-01,1.65728e-11,9.99999e-01,9.99999e-01,9.97461e-01,1.66150e-11,9.99999e-01
6.752995740e-01,2.70911e-11,9.99999e-01,9.99999e-01,9.98627e-01,2.71283e-11,9.99999e-01
6.786760719e-01,4.37803e-11,9.99999e-01,9.99999e-01,9.98023e-01,4.38671e-11,9.99996e-01
6.820694522e-01,7.00247e-11,9.99999e-01,9.99999e-01,9.96612e-01,7.02639e-11,9.99981e-01
6.854797995e-01,1.11012e-10,9.99999e-01,9.99999e-01,9.95634e-01,1.11502e-10,9.99961e-01
6.889071985e-01,1.73494e-10,9.99999e-01,9.99999e-01,9.89578e-01,1.75338e-10,9.99905e-01
6.923517345e-01,2.30458e-10,9.99999e-01,9.99999e-01,8.44050e-01,2.73264e-10,9.99171e-01
6.958134932e-01,3.85597e-10,9.99999e-01,9.99999e-01,9.15084e-01,4.22167e-10,9.98131e-01
6.992925606e-01,5.93219e-10,9.99999e-01,9.99999e-01,9.18915e-01,6.46627e-10,9.98356e-01
7.027890234e-01,8.83202e-10,9.99999e-01,9.99999e-01,9.00412e-01,9.82124e-10,9.98738e-01
7.063029686e-01,1.35316e-09,9.99999e-01,9.99999e-01,9.15228e-01,1.47943e-09,9.99371e-01
7.098344834e-01,2.02940e-09,9.99999e-01,9.99999e-01,9.18382e-01,2.21058e-09,9.99628e-01
7.133836558e-01,2.92995e-09,9.99999e-01,9.99999e-01,8.94762e-01,3.27698e-09,9.99261e-01
7.169505741e-01,2.13298e-09,9.99999e-01,9.99999e-01,4.45088e-01,4.82019e-09,9.94205e-01
7.205353270e-01,4.58584e-09,9.99999e-01,9.99999e-01,6.58457e-01,7.03629e-09,9.89799e-01
7.241380036e-01,5.93135e-09,9.99999e-01,9.99999e-01,5.86974e-01,1.01948e-08,9.91185e-01
7.277586936e-01,9.00978e-09,9.99999e-01,9.99999e-01,6.18904e-01,1.46634e-08,9.92788e-01
7.313974871e-01,1.23567e-08,9.99999e-01,9.99999e-01,5.92114e-01,2.09397e-08,9.96615e-01
7.350544745e-01,2.21784e-08,9.99999e-01,9.99999e-01,7.47810e-01,2.96927e-08,9.98822e-01
7.387297469e-01,3.36499e-08,9.99999e-01,9.99999e-01,8.05163e-01,4.18151e-08,9.99460e-01
7.424233956e-01,5.25541e-08,9.99999e-01,9.99999e-01,8.98609e-01,5.84898e-08,9.99895e-01
7.461355126e-01,7.61656e-08,9.99999e-01,9.99999e-01,9.37169e-01,8.12734e-08,9.99981e-01
7.498661902e-01,1.08852e-07,9.99999e-01,9.99999e-01,9.70164e-01,1.12200e-07,9.99993e-01
7.536155211e-01,1.51644e-07,9.99999e-01,9.99999e-01,9.85262e-01,1.53913e-07,9.99995e-01
7.573835987e-01,2.08220e-07,9.99999e-01,9.99999e-01,9.92384e-01,2.09818e-07,9.99998e-01
7.611705167e-01,2.82937e-07,9.99999e-01,9.99999e-01,9.95262e-01,2.84284e-07,9.99999e-01
7.649763693e-01,3.81738e-07,9.99999e-01,9.99999e-01,9.97030e-01,3.82875e-07,9.99999e-01
7.688012511e-01,5.11575e-07,9.99999e-01,9.99999e-01,9.97932e-01,5.12634e-07,9.99999e-01
7.726452574e-01,6.81264e-07,9.99999e-01,9.99999e-01,9.98299e-01,6.82424e-07,9.99998e-01
7.765084837e-01,9.01155e-07,9.99999e-01,9.99999e-01,9.97592e-01,9.03332e-07,9.99996e-01
7.803910261e-01,8.82258e-07,9.99999e-01,7.48086e-01,9.89647e-01,1.18914e-06,9.99989e-01
7.842929812e-01,1.65595e-07,9.99999e-01,1.09007e-01,9.64421e-01,1.55691e-06,9.99932e-01
7.882144461e-01,2.08631e-07,9.99999e-01,1.08699e-01,9.27733e-01,2.02759e-06,9.99540e-01
7.921555184e-01,5.20297e-07,9.99999e-01,2.04595e-01,9.59667e-01,2.62683e-06,9.99111e-01
7.961162960e-01,1.01684e-06,9.99999e-01,3.19989e-01,9.30353e-01,3.38580e-06,9.99148e-01
8.000968774e-01,2.14803e-06,9.99999e-01,5.36664e-01,9.19262e-01,4.34224e-06,9.99093e-01
8.040973618e-01,3.67942e-06,9.99999e-01,7.20612e-01,9.19449e-01,5.54157e-06,9.99280e-01
8.081178486e-01,5.04601e-06,9.99999e-01,8.59455e-01,8.30939e-01,7.03816e-06,9.99325e-01
8.121584379e-01,4.08686e-06,9.99999e-01,9.54065e-01,4.79306e-01,8.89681e-06,9.97350e-01
8.162192301e-01,4.62807e-06,9.99999e-01,9.89638e-01,4.20784e-01,1.11944e-05,9.90074e-01
8.203003262e-01,9.27946e-06,9.99999e-01,9.99836e-01,6.69602e-01,1.40215e-05,9.88387e-01
8.244018279e-01,1.01919e-05,9.99999e-01,9.99999e-01,5.88346e-01,1.74846e-05,9.90746e-01
8.285238370e-01,1.26342e-05,9.99999e-01,9.99999e-01,5.86261e-01,2.17083e-05,9.92725e-01
8.326664562e-01,1.56611e-05,9.99999e-01,9.99999e-01,5.85320e-01,2.68373e-05,9.96985e-01
