#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.58114e-13,9.99999e-01,9.99999e-01,9.99942e-01,1.58123e-13,9.99999e-01
4.020000000e-01,2.83194e-13,9.99999e-01,9.99999e-01,9.99964e-01,2.83204e-13,9.99999e-01
4.040100000e-01,5.01124e-13,9.99999e-01,9.99999e-01,9.99984e-01,5.01132e-13,9.99999e-01
4.060300500e-01,8.76812e-13,9.99999e-01,9.99999e-01,9.99996e-01,8.76815e-13,9.99999e-01
4.080602003e-01,1.51728e-12,9.99999e-01,9.99999e-01,9.99998e-01,1.51728e-12,9.99999e-01
4.101005013e-01,2.59728e-12,9.99999e-01,9.99999e-01,9.99999e-01,2.59728e-12,9.99999e-01
4.121510038e-01,4.39906e-12,9.99999e-01,9.99999e-01,9.99997e-01,4.39907e-12,9.99999e-01
4.142117588e-01,7.37353e-12,9.99999e-01,9.99999e-01,9.99983e-01,7.37365e-12,9.99999e-01
4.162828176e-01,1.22333e-11,9.99999e-01,9.99999e-01,9.99929e-01,1.22341e-11,9.99999e-01
4.183642317e-01,2.00957e-11,9.99999e-01,9.99999e-01,9.99957e-01,2.00965e-11,9.99999e-01
4.204560528e-01,3.26889e-11,9.99999e-01,9.99999e-01,9.99974e-01,3.26897e-11,9.99999e-01
4.225583331e-01,5.26651e-11,9.99999e-01,9.99999e-01,9.99990e-01,5.26656e-11,9.99999e-01
4.246711247e-01,8.40522e-11,9.99999e-01,9.99999e-01,9.99991e-01,8.40528e-11,9.99999e-01
4.267944804e-01,1.32912e-10,9.99999e-01,9.99999e-01,9.99988e-01,1.32913e-10,9.99999e-01
4.289284528e-01,2.08280e-10,9.99999e-01,9.99999e-01,9.99990e-01,2.08282e-10,9.99999e-01
4.310730950e-01,3.23505e-10,9.99999e-01,9.99999e-01,9.99995e-01,3.23506e-10,9.99999e-01
4.332284605e-01,4.98121e-10,9.99999e-01,9.99999e-01,9.99998e-01,4.98122e-10,9.99999e-01
4.353946028e-01,7.60477e-10,9.99999e-01,9.99999e-01,9.99999e-01,7.60477e-10,9.99999e-01
4.375715758e-01,1.15134e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.15135e-09,9.99999e-01
4.397594337e-01,1.72879e-09,9.99999e-01,9.99999e-01,9.99936e-01,1.72890e-09,9.99999e-01
4.419582309e-01,2.57459e-09,9.99999e-01,9.99999e-01,9.99680e-01,2.57541e-09,9.99999e-01
4.441680220e-01,3.80538e-09,9.99999e-01,9.99999e-01,9.99757e-01,3.80630e-09,9.99999e-01
4.463888621e-01,5.58083e-09,9.99999e-01,9.99999e-01,9.99745e-01,5.58225e-09,9.99999e-01
4.486208064e-01,8.12385e-09,9.99999e-01,9.99999e-01,9.99842e-01,8.12513e-09,9.99999e-01
4.508639105e-01,1.17381e-08,9.99999e-01,9.99999e-01,9.99926e-01,1.17390e-08,9.99999e-01
4.531182300e-01,1.68369e-08,9.99999e-01,9.99999e-01,9.99970e-01,1.68374e-08,9.99999e-01
4.553838212e-01,2.39782e-08,9.99999e-01,9.99999e-01,9.99979e-01,2.39787e-08,9.99999e-01
4.576607403e-01,3.39109e-08,9.99999e-01,9.99999e-01,9.99990e-01,3.39112e-08,9.99999e-01
4.599490440e-01,4.76304e-08,9.99999e-01,9.99999e-01,9.99993e-01,4.76307e-08,9.99999e-01
4.622487892e-01,6.64533e-08,9.99999e-01,9.99999e-01,9.99998e-01,6.64534e-08,9.99999e-01
4.645600332e-01,9.21061e-08,9.99999e-01,9.99999e-01,9.99994e-01,9.21065e-08,9.99999e-01
4.668828333e-01,1.26832e-07,9.99999e-01,9.99999e-01,9.99924e-01,1.26842e-07,9.99999e-01
4.692172475e-01,1.73549e-07,9.99999e-01,9.99999e-01,9.99840e-01,1.73576e-07,9.99999e-01
4.715633337e-01,2.36038e-07,9.99999e-01,9.99999e-01,9.99895e-01,2.36063e-07,9.99999e-01
4.739211504e-01,3.19068e-07,9.99999e-01,9.99999e-01,9.99900e-01,3.19100e-07,9.99999e-01
4.762907561e-01,4.28764e-07,9.99999e-01,9.99999e-01,9.99948e-01,4.28786e-07,9.99999e-01
4.786722099e-01,5.72809e-07,9.99999e-01,9.99999e-01,9.99978e-01,5.72821e-07,9.99999e-01
4.810655710e-01,7.60871e-07,9.99999e-01,9.99999e-01,9.99993e-01,7.60876e-07,9.99999e-01
4.834708988e-01,1.00495e-06,9.99999e-01,9.99999e-01,9.99936e-01,1.00502e-06,9.99999e-01
4.858882533e-01,1.32007e-06,9.99999e-01,9.99999e-01,9.99887e-01,1.32022e-06,9.99999e-01
4.883176946e-01,1.72479e-06,9.99999e-01,9.99999e-01,9.99904e-01,1.72495e-06,9.99999e-01
4.907592831e-01,2.24170e-06,9.99999e-01,9.99999e-01,9.99914e-01,2.24189e-06,9.99999e-01
4.932130795e-01,2.89853e-06,9.99999e-01,9.99999e-01,9.99939e-01,2.89870e-06,9.99999e-01
4.956791449e-01,3.72885e-06,9.99999e-01,9.99999e-01,9.99967e-01,3.72897e-06,9.99999e-01
4.981575406e-01,4.77247e-06,9.99999e-01,9.99999e-01,9.99838e-01,4.77325e-06,9.99999e-01
5.006483283e-01,6.07765e-06,9.99999e-01,9.99999e-01,9.99577e-01,6.08023e-06,9.99996e-01
5.031515699e-01,7.69170e-06,9.99999e-01,9.99999e-01,9.97886e-01,7.70816e-06,9.99977e-01
5.056673278e-01,9.71522e-06,9.99999e-01,9.99999e-01,9.98889e-01,9.72627e-06,9.99974e-01
5.081956644e-01,1.21992e-05,9.99999e-01,9.99999e-01,9.98599e-01,1.22165e-05,9.99984e-01
5.107366428e-01,1.52609e-05,9.99999e-01,9.99999e-01,9.99055e-01,1.52754e-05,9.99996e-01
5.132903260e-01,1.90058e-05,9.99999e-01,9.99999e-01,9.99461e-01,1.90160e-05,9.99999e-01
5.158567776e-01,2.35652e-05,9.99999e-01,9.99999e-01,9.99772e-01,2.35705e-05,9.99999e-01
5.184360615e-01,2.90895e-05,9.99999e-01,9.99999e-01,9.99908e-01,2.90922e-05,9.99999e-01
5.210282418e-01,3.57571e-05,9.99999e-01,9.99999e-01,9.99965e-01,3.57584e-05,9.99999e-01
5.236333830e-01,4.37673e-05,9.99999e-01,9.99999e-01,9.99862e-01,4.37733e-05,9.99998e-01
5.262515499e-01,5.33665e-05,9.99999e-01,9.99999e-01,9.99913e-01,5.33711e-05,9.99998e-01
5.288828077e-01,6.48139e-05,9.99999e-01,9.99999e-01,9.99920e-01,6.48190e-05,9.99998e-01
5.315272217e-01,7.84155e-05,9.99999e-01,9.99999e-01,9.99930e-01,7.84209e-05,9.99999e-01
5.341848578e-01,9.45164e-05,9.99999e-01,9.99999e-01,9.99953e-01,9.45207e-05,9.99999e-01
5.368557821e-01,1.13488e-04,9.99999e-01,9.99999e-01,9.99838e-01,1.13506e-04,9.99999e-01
5.395400610e-01,1.35733e-04,9.99999e-01,9.99999e-01,9.99412e-01,1.35814e-04,9.99994e-01
5.422377613e-01,1.61807e-04,9.99999e-01,9.99999e-01,9.99256e-01,1.61930e-04,9.99985e-01
5.449489501e-01,1.92262e-04,9.99999e-01,9.99999e-01,9.99301e-01,1.92399e-04,9.99985e-01
5.476736949e-01,2.27683e-04,9.99999e-01,9.99999e-01,9.99388e-01,2.27824e-04,9.99992e-01
5.504120634e-01,2.68752e-04,9.99999e-01,9.99999e-01,9.99555e-01,2.68872e-04,9.99997e-01
5.531641237e-01,3.16208e-04,9.99999e-01,9.99999e-01,9.99776e-01,3.16279e-04,9.99999e-01
5.559299443e-01,3.70814e-04,9.99999e-01,9.99999e-01,9.99891e-01,3.70854e-04,9.99999e-01
5.587095940e-01,4.33451e-04,9.99999e-01,9.99999e-01,9.99931e-01,4.33480e-04,9.99999e-01
5.615031420e-01,5.05085e-04,9.99999e-01,9.99999e-01,9.99923e-01,5.05124e-04,9.99999e-01
5.643106577e-01,5.86780e-04,9.99999e-01,9.99999e-01,9.99912e-01,5.86832e-04,9.99998e-01
5.671322110e-01,6.79009e-04,9.99999e-01,9.99999e-01,9.98931e-01,6.79741e-04,9.99990e-01
5.699678720e-01,7.84196e-04,9.99999e-01,9.99999e-01,9.98904e-01,7.85078e-04,9.99971e-01
5.728177114e-01,9.03093e-04,9.99999e-01,9.99999e-01,9.98841e-01,9.04161e-04,9.99975e-01
5.756818000e-01,1.03729e-03,9.99999e-01,9.99999e-01,9.98940e-01,1.03841e-03,9.99985e-01
5.785602090e-01,1.18823e-03,9.99999e-01,9.99999e-01,9.99078e-01,1.18933e-03,9.99995e-01
5.814530100e-01,1.35727e-03,9.99999e-01,9.99999e-01,9.99071e-01,1.35854e-03,9.99997e-01
5.843602750e-01,1.54601e-03,9.99999e-01,9.99999e-01,9.98882e-01,1.54775e-03,9.99993e-01
5.872820764e-01,1.74182e-03,9.99999e-01,9.99999e-01,9.90423e-01,1.75878e-03,9.99932e-01
5.902184868e-01,1.97032e-03,9.99999e-01,9.99999e-01,9.88534e-01,1.99354e-03,9.99817e-01
5.931695792e-01,2.23531e-03,9.99999e-01,9.99999e-01,9.91860e-01,2.25405e-03,9.99824e-01
5.961354271e-01,2.51956e-03,9.99999e-01,9.99999e-01,9.91103e-01,2.54243e-03,9.99898e-01
5.991161043e-01,2.84225e-03,9.99999e-01,9.99999e-01,9.93513e-01,2.86090e-03,9.99968e-01
6.021116848e-01,3.19993e-03,9.99999e-01,9.99999e-01,9.96320e-01,3.21176e-03,9.99996e-01
6.051222432e-01,3.59072e-03,9.99999e-01,9.99999e-01,9.98137e-01,3.59742e-03,9.99999e-01
