#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.60065e-15,9.99999e-01,9.99999e-01,9.99935e-01,3.60088e-15,9.99999e-01
4.020000000e-01,6.94997e-15,9.99999e-01,9.99999e-01,9.99959e-01,6.95025e-15,9.99999e-01
4.040100000e-01,1.32327e-14,9.99999e-01,9.99999e-01,9.99982e-01,1.32329e-14,9.99999e-01
4.060300500e-01,2.48763e-14,9.99999e-01,9.99999e-01,9.99995e-01,2.48764e-14,9.99999e-01
4.080602003e-01,4.61853e-14,9.99999e-01,9.99999e-01,9.99998e-01,4.61854e-14,9.99999e-01
4.101005013e-01,8.47059e-14,9.99999e-01,9.99999e-01,9.99999e-01,8.47059e-14,9.99999e-01
4.121510038e-01,1.53504e-13,9.99999e-01,9.99999e-01,9.99997e-01,1.53504e-13,9.99999e-01
4.142117588e-01,2.74927e-13,9.99999e-01,9.99999e-01,9.99981e-01,2.74932e-13,9.99999e-01
4.162828176e-01,4.86741e-13,9.99999e-01,9.99999e-01,9.99920e-01,4.86779e-13,9.99999e-01
4.183642317e-01,8.52152e-13,9.99999e-01,9.99999e-01,9.99952e-01,8.52192e-13,9.99999e-01
4.204560528e-01,1.47546e-12,9.99999e-01,9.99999e-01,9.99970e-01,1.47550e-12,9.99999e-01
4.225583331e-01,2.52713e-12,9.99999e-01,9.99999e-01,9.99988e-01,2.52716e-12,9.99999e-01
4.246711247e-01,4.28258e-12,9.99999e-01,9.99999e-01,9.99990e-01,4.28261e-12,9.99999e-01
4.267944804e-01,7.18217e-12,9.99999e-01,9.99999e-01,9.99986e-01,7.18226e-12,9.99999e-01
4.289284528e-01,1.19227e-11,9.99999e-01,9.99999e-01,9.99989e-01,1.19228e-11,9.99999e-01
4.310730950e-01,1.95949e-11,9.99999e-01,9.99999e-01,9.99995e-01,1.95950e-11,9.99999e-01
4.332284605e-01,3.18898e-11,9.99999e-01,9.99999e-01,9.99998e-01,3.18899e-11,9.99999e-01
4.353946028e-01,5.14021e-11,9.99999e-01,9.99999e-01,9.99999e-01,5.14022e-11,9.99999e-01
4.375715758e-01,8.20752e-11,9.99999e-01,9.99999e-01,9.99991e-01,8.20758e-11,9.99999e-01
