#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.02266e-67,9.99999e-01,9.99999e-01,9.99705e-01,4.02384e-67,9.99999e-01
4.020000000e-01,8.26730e-66,9.99999e-01,9.99999e-01,9.99817e-01,8.26880e-66,9.99999e-01
4.040100000e-01,1.59570e-64,9.99999e-01,9.99999e-01,9.99922e-01,1.59582e-64,9.99999e-01
4.060300500e-01,2.90486e-63,9.99999e-01,9.99999e-01,9.99982e-01,2.90491e-63,9.99999e-01
4.080602003e-01,4.99331e-62,9.99999e-01,9.99999e-01,9.99993e-01,4.99334e-62,9.99999e-01
4.101005013e-01,8.11428e-61,9.99999e-01,9.99999e-01,9.99999e-01,8.11428e-61,9.99999e-01
4.121510038e-01,1.24792e-59,9.99999e-01,9.99999e-01,9.99988e-01,1.24793e-59,9.99999e-01
4.142117588e-01,1.81824e-58,9.99999e-01,9.99999e-01,9.99917e-01,1.81839e-58,9.99999e-01
4.162828176e-01,2.51214e-57,9.99999e-01,9.99999e-01,9.99635e-01,2.51305e-57,9.99999e-01
4.183642317e-01,3.29681e-56,9.99999e-01,9.99999e-01,9.99783e-01,3.29752e-56,9.99999e-01
4.204560528e-01,4.11182e-55,9.99999e-01,9.99999e-01,9.99867e-01,4.11236e-55,9.99999e-01
4.225583331e-01,4.87895e-54,9.99999e-01,9.99999e-01,9.99950e-01,4.87919e-54,9.99999e-01
4.246711247e-01,5.51274e-53,9.99999e-01,9.99999e-01,9.99959e-01,5.51296e-53,9.99999e-01
4.267944804e-01,5.93741e-52,9.99999e-01,9.99999e-01,9.99941e-01,5.93775e-52,9.99999e-01
4.289284528e-01,6.10170e-51,9.99999e-01,9.99999e-01,9.99954e-01,6.10197e-51,9.99999e-01
4.310730950e-01,5.98857e-50,9.99999e-01,9.99999e-01,9.99980e-01,5.98869e-50,9.99999e-01
4.332284605e-01,5.61822e-49,9.99999e-01,9.99999e-01,9.99994e-01,5.61825e-49,9.99999e-01
4.353946028e-01,5.04272e-48,9.99999e-01,9.99999e-01,9.99997e-01,5.04273e-48,9.99999e-01
4.375715758e-01,4.33401e-47,9.99999e-01,9.99999e-01,9.99962e-01,4.33417e-47,9.99999e-01
4.397594337e-01,3.56904e-46,9.99999e-01,9.99999e-01,9.99677e-01,3.57019e-46,9.99999e-01
4.419582309e-01,2.81628e-45,9.99999e-01,9.99999e-01,9.98359e-01,2.82091e-45,9.99999e-01
4.441680220e-01,2.13701e-44,9.99999e-01,9.99999e-01,9.98738e-01,2.13970e-44,9.99999e-01
4.463888621e-01,1.55727e-43,9.99999e-01,9.99999e-01,9.98680e-01,1.55933e-43,9.99999e-01
4.486208064e-01,1.09176e-42,9.99999e-01,9.99999e-01,9.99183e-01,1.09266e-42,9.99999e-01
4.508639105e-01,7.36480e-42,9.99999e-01,9.99999e-01,9.99617e-01,7.36762e-42,9.99999e-01
4.531182300e-01,4.78337e-41,9.99999e-01,9.99999e-01,9.99848e-01,4.78409e-41,9.99999e-01
4.553838212e-01,2.99350e-40,9.99999e-01,9.99999e-01,9.99896e-01,2.99380e-40,9.99999e-01
4.576607403e-01,1.80674e-39,9.99999e-01,9.99999e-01,9.99952e-01,1.80682e-39,9.99999e-01
4.599490440e-01,1.05238e-38,9.99999e-01,9.99999e-01,9.99966e-01,1.05242e-38,9.99999e-01
4.622487892e-01,5.92026e-38,9.99999e-01,9.99999e-01,9.99993e-01,5.92030e-38,9.99999e-01
4.645600332e-01,3.21864e-37,9.99999e-01,9.99999e-01,9.99976e-01,3.21871e-37,9.99999e-01
4.668828333e-01,1.69171e-36,9.99999e-01,9.99999e-01,9.99610e-01,1.69237e-36,9.99999e-01
4.692172475e-01,8.60424e-36,9.99999e-01,9.99999e-01,9.99172e-01,8.61136e-36,9.99999e-01
4.715633337e-01,4.24088e-35,9.99999e-01,9.99999e-01,9.99458e-01,4.24317e-35,9.99999e-01
4.739211504e-01,2.02491e-34,9.99999e-01,9.99999e-01,9.99483e-01,2.02595e-34,9.99999e-01
4.762907561e-01,9.37650e-34,9.99999e-01,9.99999e-01,9.99732e-01,9.37900e-34,9.99999e-01
4.786722099e-01,4.21203e-33,9.99999e-01,9.99999e-01,9.99890e-01,4.21249e-33,9.99999e-01
4.810655710e-01,1.83662e-32,9.99999e-01,9.99999e-01,9.99966e-01,1.83668e-32,9.99999e-01
4.834708988e-01,7.77604e-32,9.99999e-01,9.99999e-01,9.99677e-01,7.77854e-32,9.99999e-01
4.858882533e-01,3.19982e-31,9.99999e-01,9.99999e-01,9.99415e-01,3.20169e-31,9.99999e-01
4.883176946e-01,1.28089e-30,9.99999e-01,9.99999e-01,9.99508e-01,1.28152e-30,9.99999e-01
4.907592831e-01,4.98860e-30,9.99999e-01,9.99999e-01,9.99557e-01,4.99081e-30,9.99999e-01
4.932130795e-01,1.89155e-29,9.99999e-01,9.99999e-01,9.99685e-01,1.89215e-29,9.99999e-01
4.956791449e-01,6.98608e-29,9.99999e-01,9.99999e-01,9.99833e-01,6.98724e-29,9.99999e-01
4.981575406e-01,2.51240e-28,9.99999e-01,9.99999e-01,9.99165e-01,2.51449e-28,9.99999e-01
5.006483283e-01,8.80361e-28,9.99999e-01,9.99999e-01,9.97830e-01,8.82287e-28,9.99984e-01
5.031515699e-01,2.98678e-27,9.99999e-01,9.99999e-01,9.89124e-01,3.01996e-27,9.99884e-01
5.056673278e-01,1.00294e-26,9.99999e-01,9.99999e-01,9.94252e-01,1.00887e-26,9.99868e-01
5.081956644e-01,3.26688e-26,9.99999e-01,9.99999e-01,9.92754e-01,3.29098e-26,9.99919e-01
5.107366428e-01,1.04360e-25,9.99999e-01,9.99999e-01,9.95106e-01,1.04875e-25,9.99985e-01
5.132903260e-01,3.25731e-25,9.99999e-01,9.99999e-01,9.97204e-01,3.26644e-25,9.99997e-01
5.158567776e-01,9.93620e-25,9.99999e-01,9.99999e-01,9.98819e-01,9.94793e-25,9.99999e-01
5.184360615e-01,2.96232e-24,9.99999e-01,9.99999e-01,9.99527e-01,2.96372e-24,9.99999e-01
5.210282418e-01,8.63972e-24,9.99999e-01,9.99999e-01,9.99822e-01,8.64125e-24,9.99999e-01
5.236333830e-01,2.46504e-23,9.99999e-01,9.99999e-01,9.99287e-01,2.46681e-23,9.99994e-01
5.262515499e-01,6.89447e-23,9.99999e-01,9.99999e-01,9.99554e-01,6.89760e-23,9.99992e-01
5.288828077e-01,1.88911e-22,9.99999e-01,9.99999e-01,9.99589e-01,1.88990e-22,9.99995e-01
5.315272217e-01,5.07431e-22,9.99999e-01,9.99999e-01,9.99641e-01,5.07613e-22,9.99998e-01
5.341848578e-01,1.33674e-21,9.99999e-01,9.99999e-01,9.99763e-01,1.33706e-21,9.99999e-01
5.368557821e-01,3.45222e-21,9.99999e-01,9.99999e-01,9.99167e-01,3.45510e-21,9.99997e-01
5.395400610e-01,8.73583e-21,9.99999e-01,9.99999e-01,9.96986e-01,8.76249e-21,9.99971e-01
5.422377613e-01,2.17321e-20,9.99999e-01,9.99999e-01,9.96143e-01,2.18178e-20,9.99928e-01
5.449489501e-01,5.31579e-20,9.99999e-01,9.99999e-01,9.96394e-01,5.33540e-20,9.99927e-01
5.476736949e-01,1.27778e-19,9.99999e-01,9.99999e-01,9.96825e-01,1.28190e-19,9.99964e-01
5.504120634e-01,3.02005e-19,9.99999e-01,9.99999e-01,9.97694e-01,3.02705e-19,9.99989e-01
5.531641237e-01,7.01959e-19,9.99999e-01,9.99999e-01,9.98840e-01,7.02775e-19,9.99998e-01
5.559299443e-01,1.60378e-18,9.99999e-01,9.99999e-01,9.99440e-01,1.60467e-18,9.99999e-01
5.587095940e-01,3.60347e-18,9.99999e-01,9.99999e-01,9.99647e-01,3.60474e-18,9.99999e-01
5.615031420e-01,7.96615e-18,9.99999e-01,9.99999e-01,9.99607e-01,7.96928e-18,9.99998e-01
5.643106577e-01,1.73365e-17,9.99999e-01,9.99999e-01,9.99551e-01,1.73444e-17,9.99995e-01
5.671322110e-01,3.69686e-17,9.99999e-01,9.99999e-01,9.94550e-01,3.71729e-17,9.99951e-01
5.699678720e-01,7.80211e-17,9.99999e-01,9.99999e-01,9.94306e-01,7.84793e-17,9.99852e-01
5.728177114e-01,1.62261e-16,9.99999e-01,9.99999e-01,9.94018e-01,1.63258e-16,9.99877e-01
5.756818000e-01,3.32882e-16,9.99999e-01,9.99999e-01,9.94518e-01,3.34741e-16,9.99928e-01
5.785602090e-01,6.73439e-16,9.99999e-01,9.99999e-01,9.95228e-01,6.76681e-16,9.99979e-01
5.814530100e-01,1.34254e-15,9.99999e-01,9.99999e-01,9.95200e-01,1.34903e-15,9.99989e-01
5.843602750e-01,2.63770e-15,9.99999e-01,9.99999e-01,9.94256e-01,2.65302e-15,9.99967e-01
5.872820764e-01,4.89931e-15,9.99999e-01,9.99999e-01,9.51979e-01,5.14823e-15,9.99653e-01
5.902184868e-01,9.27974e-15,9.99999e-01,9.99999e-01,9.42015e-01,9.86025e-15,9.99055e-01
5.931695792e-01,1.78598e-14,9.99999e-01,9.99999e-01,9.58800e-01,1.86442e-14,9.99091e-01
5.961354271e-01,3.32230e-14,9.99999e-01,9.99999e-01,9.54840e-01,3.48124e-14,9.99477e-01
5.991161043e-01,6.20646e-14,9.99999e-01,9.99999e-01,9.66820e-01,6.42049e-14,9.99838e-01
6.021116848e-01,1.14772e-13,9.99999e-01,9.99999e-01,9.81051e-01,1.16991e-13,9.99981e-01
6.051222432e-01,2.08634e-13,9.99999e-01,9.99999e-01,9.90369e-01,2.10663e-13,9.99998e-01
6.081478544e-01,3.73391e-13,9.99999e-01,9.99999e-01,9.95832e-01,3.74954e-13,9.99999e-01
6.111885937e-01,6.58654e-13,9.99999e-01,9.99999e-01,9.98238e-01,6.59816e-13,9.99999e-01
