#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.64211e-11,9.99999e-01,9.99999e-01,9.99954e-01,6.64241e-11,9.99999e-01
4.020000000e-01,1.05574e-10,9.99999e-01,9.99999e-01,9.99971e-01,1.05577e-10,9.99999e-01
4.040100000e-01,1.66197e-10,9.99999e-01,9.99999e-01,9.99987e-01,1.66199e-10,9.99999e-01
4.060300500e-01,2.59296e-10,9.99999e-01,9.99999e-01,9.99996e-01,2.59296e-10,9.99999e-01
4.080602003e-01,4.01003e-10,9.99999e-01,9.99999e-01,9.99998e-01,4.01003e-10,9.99999e-01
4.101005013e-01,6.14835e-10,9.99999e-01,9.99999e-01,9.99999e-01,6.14835e-10,9.99999e-01
4.121510038e-01,9.34766e-10,9.99999e-01,9.99999e-01,9.99997e-01,9.34767e-10,9.99999e-01
4.142117588e-01,1.40945e-09,9.99999e-01,9.99999e-01,9.99987e-01,1.40947e-09,9.99999e-01
4.162828176e-01,2.10794e-09,9.99999e-01,9.99999e-01,9.99943e-01,2.10806e-09,9.99999e-01
4.183642317e-01,3.12783e-09,9.99999e-01,9.99999e-01,9.99966e-01,3.12793e-09,9.99999e-01
4.204560528e-01,4.60509e-09,9.99999e-01,9.99999e-01,9.99979e-01,4.60519e-09,9.99999e-01
4.225583331e-01,6.72846e-09,9.99999e-01,9.99999e-01,9.99991e-01,6.72851e-09,9.99999e-01
4.246711247e-01,9.75742e-09,9.99999e-01,9.99999e-01,9.99993e-01,9.75748e-09,9.99999e-01
4.267944804e-01,1.40464e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.40465e-08,9.99999e-01
4.289284528e-01,2.00757e-08,9.99999e-01,9.99999e-01,9.99992e-01,2.00758e-08,9.99999e-01
4.310730950e-01,2.84913e-08,9.99999e-01,9.99999e-01,9.99996e-01,2.84914e-08,9.99999e-01
4.332284605e-01,4.01561e-08,9.99999e-01,9.99999e-01,9.99998e-01,4.01562e-08,9.99999e-01
4.353946028e-01,5.62142e-08,9.99999e-01,9.99999e-01,9.99999e-01,5.62143e-08,9.99999e-01
4.375715758e-01,7.81723e-08,9.99999e-01,9.99999e-01,9.99994e-01,7.81727e-08,9.99999e-01
4.397594337e-01,1.07998e-07,9.99999e-01,9.99999e-01,9.99951e-01,1.08003e-07,9.99999e-01
4.419582309e-01,1.48230e-07,9.99999e-01,9.99999e-01,9.99753e-01,1.48266e-07,9.99999e-01
4.441680220e-01,2.02230e-07,9.99999e-01,9.99999e-01,9.99804e-01,2.02270e-07,9.99999e-01
4.463888621e-01,2.74200e-07,9.99999e-01,9.99999e-01,9.99797e-01,2.74255e-07,9.99999e-01
4.486208064e-01,3.69584e-07,9.99999e-01,9.99999e-01,9.99873e-01,3.69630e-07,9.99999e-01
4.508639105e-01,4.95216e-07,9.99999e-01,9.99999e-01,9.99940e-01,4.95245e-07,9.99999e-01
4.531182300e-01,6.59710e-07,9.99999e-01,9.99999e-01,9.99976e-01,6.59725e-07,9.99999e-01
4.553838212e-01,8.73855e-07,9.99999e-01,9.99999e-01,9.99983e-01,8.73868e-07,9.99999e-01
4.576607403e-01,1.15110e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.15111e-06,9.99999e-01
4.599490440e-01,1.50807e-06,9.99999e-01,9.99999e-01,9.99994e-01,1.50808e-06,9.99999e-01
4.622487892e-01,1.96524e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.96524e-06,9.99999e-01
4.645600332e-01,2.54761e-06,9.99999e-01,9.99999e-01,9.99996e-01,2.54762e-06,9.99999e-01
4.668828333e-01,3.28550e-06,9.99999e-01,9.99999e-01,9.99940e-01,3.28570e-06,9.99999e-01
4.692172475e-01,4.21582e-06,9.99999e-01,9.99999e-01,9.99872e-01,4.21636e-06,9.99999e-01
4.715633337e-01,5.38360e-06,9.99999e-01,9.99999e-01,9.99916e-01,5.38404e-06,9.99999e-01
4.739211504e-01,6.84144e-06,9.99999e-01,9.99999e-01,9.99919e-01,6.84199e-06,9.99999e-01
4.762907561e-01,8.65331e-06,9.99999e-01,9.99999e-01,9.99958e-01,8.65367e-06,9.99999e-01
4.786722099e-01,1.08942e-05,9.99999e-01,9.99999e-01,9.99982e-01,1.08944e-05,9.99999e-01
4.810655710e-01,1.36530e-05,9.99999e-01,9.99999e-01,9.99994e-01,1.36531e-05,9.99999e-01
4.834708988e-01,1.70334e-05,9.99999e-01,9.99999e-01,9.99951e-01,1.70342e-05,9.99999e-01
4.858882533e-01,2.11581e-05,9.99999e-01,9.99999e-01,9.99909e-01,2.11600e-05,9.99999e-01
4.883176946e-01,2.61707e-05,9.99999e-01,9.99999e-01,9.99924e-01,2.61726e-05,9.99999e-01
4.907592831e-01,3.22349e-05,9.99999e-01,9.99999e-01,9.99931e-01,3.22371e-05,9.99999e-01
4.932130795e-01,3.95418e-05,9.99999e-01,9.99999e-01,9.99951e-01,3.95437e-05,9.99999e-01
4.956791449e-01,4.83098e-05,9.99999e-01,9.99999e-01,9.99973e-01,4.83110e-05,9.99999e-01
4.981575406e-01,5.87816e-05,9.99999e-01,9.99999e-01,9.99872e-01,5.87891e-05,9.99999e-01
5.006483283e-01,7.12394e-05,9.99999e-01,9.99999e-01,9.99671e-01,7.12629e-05,9.99997e-01
5.031515699e-01,8.59103e-05,9.99999e-01,9.99999e-01,9.98327e-01,8.60558e-05,9.99981e-01
5.056673278e-01,1.03439e-04,9.99999e-01,9.99999e-01,9.99114e-01,1.03533e-04,9.99979e-01
5.081956644e-01,1.23965e-04,9.99999e-01,9.99999e-01,9.98882e-01,1.24105e-04,9.99986e-01
5.107366428e-01,1.48122e-04,9.99999e-01,9.99999e-01,9.99244e-01,1.48234e-04,9.99997e-01
5.132903260e-01,1.76357e-04,9.99999e-01,9.99999e-01,9.99567e-01,1.76433e-04,9.99999e-01
5.158567776e-01,2.09238e-04,9.99999e-01,9.99999e-01,9.99816e-01,2.09276e-04,9.99999e-01
5.184360615e-01,2.47379e-04,9.99999e-01,9.99999e-01,9.99926e-01,2.47397e-04,9.99999e-01
5.210282418e-01,2.91489e-04,9.99999e-01,9.99999e-01,9.99972e-01,2.91497e-04,9.99999e-01
5.236333830e-01,3.42309e-04,9.99999e-01,9.99999e-01,9.99890e-01,3.42347e-04,9.99998e-01
5.262515499e-01,4.00765e-04,9.99999e-01,9.99999e-01,9.99931e-01,4.00792e-04,9.99998e-01
5.288828077e-01,4.67727e-04,9.99999e-01,9.99999e-01,9.99937e-01,4.67757e-04,9.99998e-01
5.315272217e-01,5.44216e-04,9.99999e-01,9.99999e-01,9.99944e-01,5.44246e-04,9.99999e-01
5.341848578e-01,6.31330e-04,9.99999e-01,9.99999e-01,9.99963e-01,6.31352e-04,9.99999e-01
5.368557821e-01,7.30162e-04,9.99999e-01,9.99999e-01,9.99872e-01,7.30255e-04,9.99999e-01
5.395400610e-01,8.41839e-04,9.99999e-01,9.99999e-01,9.99544e-01,8.42226e-04,9.99995e-01
5.422377613e-01,9.68046e-04,9.99999e-01,9.99999e-01,9.99405e-01,9.68632e-04,9.99988e-01
5.449489501e-01,1.11031e-03,9.99999e-01,9.99999e-01,9.99449e-01,1.11094e-03,9.99988e-01
5.476736949e-01,1.27007e-03,9.99999e-01,9.99999e-01,9.99509e-01,1.27070e-03,9.99994e-01
5.504120634e-01,1.44908e-03,9.99999e-01,9.99999e-01,9.99643e-01,1.44960e-03,9.99998e-01
5.531641237e-01,1.64908e-03,9.99999e-01,9.99999e-01,9.99820e-01,1.64937e-03,9.99999e-01
5.559299443e-01,1.87174e-03,9.99999e-01,9.99999e-01,9.99913e-01,1.87191e-03,9.99999e-01
5.587095940e-01,2.11904e-03,9.99999e-01,9.99999e-01,9.99945e-01,2.11916e-03,9.99999e-01
5.615031420e-01,2.39305e-03,9.99999e-01,9.99999e-01,9.99939e-01,2.39320e-03,9.99999e-01
5.643106577e-01,2.69600e-03,9.99999e-01,9.99999e-01,9.99932e-01,2.69619e-03,9.99998e-01
5.671322110e-01,3.02790e-03,9.99999e-01,9.99999e-01,9.99183e-01,3.03039e-03,9.99992e-01
5.699678720e-01,3.39508e-03,9.99999e-01,9.99999e-01,9.99112e-01,3.39817e-03,9.99976e-01
5.728177114e-01,3.79842e-03,9.99999e-01,9.99999e-01,9.99083e-01,3.80198e-03,9.99980e-01
5.756818000e-01,4.24072e-03,9.99999e-01,9.99999e-01,9.99157e-01,4.24434e-03,9.99988e-01
5.785602090e-01,4.72439e-03,9.99999e-01,9.99999e-01,9.99264e-01,4.72788e-03,9.99996e-01
5.814530100e-01,5.25142e-03,9.99999e-01,9.99999e-01,9.99262e-01,5.25531e-03,9.99997e-01
5.843602750e-01,5.82426e-03,9.99999e-01,9.99999e-01,9.99126e-01,5.82937e-03,9.99994e-01
5.872820764e-01,6.40412e-03,9.99999e-01,9.99999e-01,9.92489e-01,6.45292e-03,9.99946e-01
5.902184868e-01,7.06248e-03,9.99999e-01,9.99999e-01,9.90833e-01,7.12884e-03,9.99854e-01
5.931695792e-01,7.80818e-03,9.99999e-01,9.99999e-01,9.93535e-01,7.86008e-03,9.99858e-01
5.961354271e-01,8.58750e-03,9.99999e-01,9.99999e-01,9.92901e-01,8.64963e-03,9.99914e-01
5.991161043e-01,9.45101e-03,9.99999e-01,9.99999e-01,9.94813e-01,9.50051e-03,9.99974e-01
6.021116848e-01,1.03850e-02,9.99999e-01,9.99999e-01,9.97050e-01,1.04158e-02,9.99996e-01
6.051222432e-01,1.13815e-02,9.99999e-01,9.99999e-01,9.98506e-01,1.13985e-02,9.99999e-01
6.081478544e-01,1.24437e-02,9.99999e-01,9.99999e-01,9.99355e-01,1.24517e-02,9.99999e-01
6.111885937e-01,1.35748e-02,9.99999e-01,9.99999e-01,9.99726e-01,1.35785e-02,9.99999e-01
6.142445367e-01,1.47802e-02,9.99999e-01,9.99999e-01,9.99877e-01,1.47820e-02,9.99999e-01
6.173157594e-01,1.60641e-02,9.99999e-01,9.99999e-01,9.99932e-01,1.60652e-02,9.99999e-01
6.204023382e-01,1.74301e-02,9.99999e-01,9.99999e-01,9.99943e-01,1.74311e-02,9.99999e-01
6.235043498e-01,1.88780e-02,9.99999e-01,9.99999e-01,9.99753e-01,1.88826e-02,9.99998e-01
6.266218716e-01,2.03956e-02,9.99999e-01,9.99999e-01,9.98680e-01,2.04228e-02,9.99990e-01
6.297549810e-01,2.20433e-02,9.99999e-01,9.99999e-01,9.99515e-01,2.20543e-02,9.99980e-01
6.329037559e-01,2.37570e-02,9.99999e-01,9.99999e-01,9.99040e-01,2.37801e-02,9.99984e-01
6.360682746e-01,2.55818e-02,9.99999e-01,9.99999e-01,9.99186e-01,2.56028e-02,9.99990e-01
6.392486160e-01,2.74959e-02,9.99999e-01,9.99999e-01,9.98943e-01,2.75251e-02,9.99995e-01
6.424448591e-01,2.95077e-02,9.99999e-01,9.99999e-01,9.98595e-01,2.95493e-02,9.99993e-01
6.456570834e-01,3.14707e-02,9.99999e-01,9.99999e-01,9.93492e-01,3.16780e-02,9.99963e-01
6.488853688e-01,3.37190e-02,9.99999e-01,9.99999e-01,9.94366e-01,3.39134e-02,9.99897e-01
6.521297956e-01,3.60770e-02,9.99999e-01,9.99999e-01,9.95099e-01,3.62577e-02,9.99914e-01
6.553904446e-01,3.85230e-02,9.99999e-01,9.99999e-01,9.95158e-01,3.87129e-02,9.99935e-01
6.586673968e-01,4.11074e-02,9.99999e-01,9.99999e-01,9.95818e-01,4.12809e-02,9.99978e-01
6.619607338e-01,4.38569e-02,9.99999e-01,9.99999e-01,9.97581e-01,4.39634e-02,9.99995e-01
6.652705375e-01,4.66963e-02,9.99999e-01,9.99999e-01,9.98595e-01,4.67621e-02,9.99997e-01
6.685968902e-01,4.96459e-02,9.99999e-01,9.99999e-01,9.99347e-01,4.96783e-02,9.99999e-01
6.719398746e-01,5.26974e-02,9.99999e-01,9.99999e-01,9.99697e-01,5.27133e-02,9.99999e-01
6.752995740e-01,5.58592e-02,9.99999e-01,9.99999e-01,9.99836e-01,5.58683e-02,9.99999e-01
6.786760719e-01,5.91304e-02,9.99999e-01,9.99999e-01,9.99765e-01,5.91442e-02,9.99999e-01
6.820694522e-01,6.25165e-02,9.99999e-01,9.99999e-01,9.99597e-01,6.25418e-02,9.99997e-01
6.854797995e-01,6.60270e-02,9.99999e-01,9.99999e-01,9.99481e-01,6.60616e-02,9.99995e-01
6.889071985e-01,6.96168e-02,9.99999e-01,9.99999e-01,9.98760e-01,6.97040e-02,9.99988e-01
6.923517345e-01,7.19748e-02,9.99999e-01,9.99999e-01,9.79753e-01,7.34694e-02,9.99901e-01
6.958134932e-01,7.65095e-02,9.99999e-01,9.99999e-01,9.89254e-01,7.73577e-02,9.99777e-01
6.992925606e-01,8.05348e-02,9.99999e-01,9.99999e-01,9.89942e-01,8.13689e-02,9.99804e-01
7.027890234e-01,8.44226e-02,9.99999e-01,9.99999e-01,9.87516e-01,8.55026e-02,9.99849e-01
7.063029686e-01,8.88094e-02,9.99999e-01,9.99999e-01,9.89500e-01,8.97585e-02,9.99924e-01
7.098344834e-01,9.31831e-02,9.99999e-01,9.99999e-01,9.89922e-01,9.41358e-02,9.99955e-01
7.133836558e-01,9.73171e-02,9.99999e-01,9.99999e-01,9.86736e-01,9.86338e-02,9.99911e-01
7.169505741e-01,9.26689e-02,9.99999e-01,9.99999e-01,8.98126e-01,1.03251e-01,9.99309e-01
7.205353270e-01,1.02245e-01,9.99999e-01,9.99999e-01,9.47970e-01,1.07988e-01,9.98782e-01
7.241380036e-01,1.05406e-01,9.99999e-01,9.99999e-01,9.35091e-01,1.12841e-01,9.98948e-01
7.277586936e-01,1.10788e-01,9.99999e-01,9.99999e-01,9.41202e-01,1.17810e-01,9.99140e-01
7.313974871e-01,1.15129e-01,9.99999e-01,9.99999e-01,9.37189e-01,1.22894e-01,9.99597e-01
7.350544745e-01,1.23617e-01,9.99999e-01,9.99999e-01,9.65218e-01,1.28090e-01,9.99859e-01
7.387297469e-01,1.29954e-01,9.99999e-01,9.99999e-01,9.74256e-01,1.33396e-01,9.99935e-01
7.424233956e-01,1.37046e-01,9.99999e-01,9.99999e-01,9.87295e-01,1.38811e-01,9.99987e-01
7.461355126e-01,1.43219e-01,9.99999e-01,9.99999e-01,9.92293e-01,1.44332e-01,9.99997e-01
7.498661902e-01,1.49417e-01,9.99999e-01,9.99999e-01,9.96397e-01,1.49957e-01,9.99998e-01
7.536155211e-01,1.55409e-01,9.99999e-01,9.99999e-01,9.98235e-01,1.55684e-01,9.99999e-01
7.573835987e-01,1.61363e-01,9.99999e-01,9.99999e-01,9.99090e-01,1.61510e-01,9.99999e-01
7.611705167e-01,1.67338e-01,9.99999e-01,9.99999e-01,9.99435e-01,1.67432e-01,9.99999e-01
7.649763693e-01,1.73387e-01,9.99999e-01,9.99999e-01,9.99646e-01,1.73448e-01,9.99999e-01
7.688012511e-01,1.79511e-01,9.99999e-01,9.99999e-01,9.99753e-01,1.79555e-01,9.99999e-01
7.726452574e-01,1.85713e-01,9.99999e-01,9.99999e-01,9.99797e-01,1.85750e-01,9.99999e-01
7.765084837e-01,1.91976e-01,9.99999e-01,9.99999e-01,9.99714e-01,1.92031e-01,9.99999e-01
7.803910261e-01,1.85382e-01,9.99999e-01,9.35506e-01,9.98767e-01,1.98393e-01,9.99998e-01
7.842929812e-01,1.47296e-01,9.99999e-01,7.21916e-01,9.95704e-01,2.04834e-01,9.99991e-01
7.882144461e-01,1.48552e-01,9.99999e-01,7.08724e-01,9.91105e-01,2.11350e-01,9.99944e-01
7.921555184e-01,1.76279e-01,9.99999e-01,8.12725e-01,9.95094e-01,2.17939e-01,9.99894e-01
7.961162960e-01,1.93489e-01,9.99999e-01,8.68881e-01,9.91421e-01,2.24598e-01,9.99898e-01
8.000968774e-01,2.12214e-01,9.99999e-01,9.26661e-01,9.90048e-01,2.31322e-01,9.99891e-01
8.040973618e-01,2.26573e-01,9.99999e-01,9.61147e-01,9.90057e-01,2.38108e-01,9.99914e-01
8.081178486e-01,2.35222e-01,9.99999e-01,9.82026e-01,9.77856e-01,2.44954e-01,9.99919e-01
