#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,9.34552e-04,9.99999e-01,9.99999e-01,9.99986e-01,9.34565e-04,9.99999e-01
4.020000000e-01,1.07277e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.07277e-03,9.99999e-01
4.040100000e-01,1.22790e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.22790e-03,9.99999e-01
4.060300500e-01,1.40171e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.40171e-03,9.99999e-01
4.080602003e-01,1.59595e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.59595e-03,9.99999e-01
4.101005013e-01,1.81246e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.81246e-03,9.99999e-01
4.121510038e-01,2.05316e-03,9.99999e-01,9.99999e-01,9.99999e-01,2.05316e-03,9.99999e-01
4.142117588e-01,2.32011e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.32012e-03,9.99999e-01
4.162828176e-01,2.61541e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.61546e-03,9.99999e-01
4.183642317e-01,2.94139e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.94142e-03,9.99999e-01
4.204560528e-01,3.30033e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.30035e-03,9.99999e-01
4.225583331e-01,3.69465e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.69466e-03,9.99999e-01
4.246711247e-01,4.12686e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.12687e-03,9.99999e-01
4.267944804e-01,4.59957e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.59958e-03,9.99999e-01
4.289284528e-01,5.11545e-03,9.99999e-01,9.99999e-01,9.99997e-01,5.11546e-03,9.99999e-01
4.310730950e-01,5.67727e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.67728e-03,9.99999e-01
4.332284605e-01,6.28784e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.28784e-03,9.99999e-01
4.353946028e-01,6.95003e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.95003e-03,9.99999e-01
4.375715758e-01,7.66676e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.66677e-03,9.99999e-01
4.397594337e-01,8.44093e-03,9.99999e-01,9.99999e-01,9.99984e-01,8.44106e-03,9.99999e-01
4.419582309e-01,9.27520e-03,9.99999e-01,9.99999e-01,9.99925e-01,9.27589e-03,9.99999e-01
4.441680220e-01,1.01737e-02,9.99999e-01,9.99999e-01,9.99941e-01,1.01743e-02,9.99999e-01
4.463888621e-01,1.11387e-02,9.99999e-01,9.99999e-01,9.99939e-01,1.11394e-02,9.99999e-01
4.486208064e-01,1.21738e-02,9.99999e-01,9.99999e-01,9.99962e-01,1.21742e-02,9.99999e-01
4.508639105e-01,1.32816e-02,9.99999e-01,9.99999e-01,9.99982e-01,1.32819e-02,9.99999e-01
4.531182300e-01,1.44652e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.44653e-02,9.99999e-01
