#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.41619e-09,9.99999e-01,9.99999e-01,9.99963e-01,7.41646e-09,9.99999e-01
4.020000000e-01,1.07384e-08,9.99999e-01,9.99999e-01,9.99977e-01,1.07386e-08,9.99999e-01
4.040100000e-01,1.54295e-08,9.99999e-01,9.99999e-01,9.99990e-01,1.54297e-08,9.99999e-01
4.060300500e-01,2.20118e-08,9.99999e-01,9.99999e-01,9.99997e-01,2.20118e-08,9.99999e-01
4.080602003e-01,3.11823e-08,9.99999e-01,9.99999e-01,9.99998e-01,3.11823e-08,9.99999e-01
4.101005013e-01,4.38704e-08,9.99999e-01,9.99999e-01,9.99999e-01,4.38704e-08,9.99999e-01
4.121510038e-01,6.13065e-08,9.99999e-01,9.99999e-01,9.99998e-01,6.13066e-08,9.99999e-01
4.142117588e-01,8.51074e-08,9.99999e-01,9.99999e-01,9.99989e-01,8.51083e-08,9.99999e-01
4.162828176e-01,1.17382e-07,9.99999e-01,9.99999e-01,9.99954e-01,1.17388e-07,9.99999e-01
4.183642317e-01,1.60880e-07,9.99999e-01,9.99999e-01,9.99972e-01,1.60885e-07,9.99999e-01
4.204560528e-01,2.19127e-07,9.99999e-01,9.99999e-01,9.99983e-01,2.19130e-07,9.99999e-01
4.225583331e-01,2.96645e-07,9.99999e-01,9.99999e-01,9.99993e-01,2.96647e-07,9.99999e-01
4.246711247e-01,3.99188e-07,9.99999e-01,9.99999e-01,9.99994e-01,3.99190e-07,9.99999e-01
4.267944804e-01,5.34034e-07,9.99999e-01,9.99999e-01,9.99992e-01,5.34038e-07,9.99999e-01
4.289284528e-01,7.10339e-07,9.99999e-01,9.99999e-01,9.99993e-01,7.10343e-07,9.99999e-01
4.310730950e-01,9.39541e-07,9.99999e-01,9.99999e-01,9.99997e-01,9.39543e-07,9.99999e-01
4.332284605e-01,1.23585e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.23585e-06,9.99999e-01
4.353946028e-01,1.61683e-06,9.99999e-01,9.99999e-01,9.99999e-01,1.61683e-06,9.99999e-01
4.375715758e-01,2.10405e-06,9.99999e-01,9.99999e-01,9.99995e-01,2.10406e-06,9.99999e-01
4.397594337e-01,2.72380e-06,9.99999e-01,9.99999e-01,9.99960e-01,2.72390e-06,9.99999e-01
4.419582309e-01,3.50772e-06,9.99999e-01,9.99999e-01,9.99803e-01,3.50841e-06,9.99999e-01
4.441680220e-01,4.49563e-06,9.99999e-01,9.99999e-01,9.99843e-01,4.49633e-06,9.99999e-01
4.463888621e-01,5.73333e-06,9.99999e-01,9.99999e-01,9.99837e-01,5.73426e-06,9.99999e-01
4.486208064e-01,7.27724e-06,9.99999e-01,9.99999e-01,9.99898e-01,7.27797e-06,9.99999e-01
