#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.87618e-16,9.99999e-01,9.99999e-01,9.99929e-01,1.87631e-16,9.99999e-01
4.020000000e-01,3.83922e-16,9.99999e-01,9.99999e-01,9.99956e-01,3.83938e-16,9.99999e-01
4.040100000e-01,7.74020e-16,9.99999e-01,9.99999e-01,9.99981e-01,7.74035e-16,9.99999e-01
4.060300500e-01,1.53902e-15,9.99999e-01,9.99999e-01,9.99995e-01,1.53902e-15,9.99999e-01
4.080602003e-01,3.01879e-15,9.99999e-01,9.99999e-01,9.99998e-01,3.01879e-15,9.99999e-01
4.101005013e-01,5.84309e-15,9.99999e-01,9.99999e-01,9.99999e-01,5.84309e-15,9.99999e-01
4.121510038e-01,1.11631e-14,9.99999e-01,9.99999e-01,9.99996e-01,1.11631e-14,9.99999e-01
4.142117588e-01,2.10557e-14,9.99999e-01,9.99999e-01,9.99980e-01,2.10561e-14,9.99999e-01
4.162828176e-01,3.92182e-14,9.99999e-01,9.99999e-01,9.99913e-01,3.92215e-14,9.99999e-01
4.183642317e-01,7.21628e-14,9.99999e-01,9.99999e-01,9.99948e-01,7.21665e-14,9.99999e-01
4.204560528e-01,1.31191e-13,9.99999e-01,9.99999e-01,9.99968e-01,1.31195e-13,9.99999e-01
4.225583331e-01,2.35703e-13,9.99999e-01,9.99999e-01,9.99987e-01,2.35705e-13,9.99999e-01
4.246711247e-01,4.18593e-13,9.99999e-01,9.99999e-01,9.99990e-01,4.18597e-13,9.99999e-01
4.267944804e-01,7.35005e-13,9.99999e-01,9.99999e-01,9.99985e-01,7.35015e-13,9.99999e-01
4.289284528e-01,1.27633e-12,9.99999e-01,9.99999e-01,9.99988e-01,1.27634e-12,9.99999e-01
4.310730950e-01,2.19231e-12,9.99999e-01,9.99999e-01,9.99995e-01,2.19232e-12,9.99999e-01
4.332284605e-01,3.72563e-12,9.99999e-01,9.99999e-01,9.99998e-01,3.72563e-12,9.99999e-01
4.353946028e-01,6.26537e-12,9.99999e-01,9.99999e-01,9.99998e-01,6.26537e-12,9.99999e-01
4.375715758e-01,1.04287e-11,9.99999e-01,9.99999e-01,9.99990e-01,1.04288e-11,9.99999e-01
4.397594337e-01,1.71838e-11,9.99999e-01,9.99999e-01,9.99923e-01,1.71851e-11,9.99999e-01
4.419582309e-01,2.80295e-11,9.99999e-01,9.99999e-01,9.99610e-01,2.80404e-11,9.99999e-01
4.441680220e-01,4.52988e-11,9.99999e-01,9.99999e-01,9.99700e-01,4.53124e-11,9.99999e-01
4.463888621e-01,7.25098e-11,9.99999e-01,9.99999e-01,9.99687e-01,7.25324e-11,9.99999e-01
4.486208064e-01,1.15008e-10,9.99999e-01,9.99999e-01,9.99806e-01,1.15030e-10,9.99999e-01
4.508639105e-01,1.80757e-10,9.99999e-01,9.99999e-01,9.99908e-01,1.80774e-10,9.99999e-01
4.531182300e-01,2.81557e-10,9.99999e-01,9.99999e-01,9.99963e-01,2.81567e-10,9.99999e-01
4.553838212e-01,4.34725e-10,9.99999e-01,9.99999e-01,9.99975e-01,4.34736e-10,9.99999e-01
4.576607403e-01,6.65486e-10,9.99999e-01,9.99999e-01,9.99988e-01,6.65493e-10,9.99999e-01
4.599490440e-01,1.01020e-09,9.99999e-01,9.99999e-01,9.99991e-01,1.01020e-09,9.99999e-01
4.622487892e-01,1.52088e-09,9.99999e-01,9.99999e-01,9.99998e-01,1.52088e-09,9.99999e-01
4.645600332e-01,2.27126e-09,9.99999e-01,9.99999e-01,9.99993e-01,2.27128e-09,9.99999e-01
4.668828333e-01,3.36485e-09,9.99999e-01,9.99999e-01,9.99907e-01,3.36516e-09,9.99999e-01
4.692172475e-01,4.94633e-09,9.99999e-01,9.99999e-01,9.99803e-01,4.94730e-09,9.99999e-01
4.715633337e-01,7.21720e-09,9.99999e-01,9.99999e-01,9.99871e-01,7.21813e-09,9.99999e-01
4.739211504e-01,1.04517e-08,9.99999e-01,9.99999e-01,9.99877e-01,1.04530e-08,9.99999e-01
4.762907561e-01,1.50263e-08,9.99999e-01,9.99999e-01,9.99936e-01,1.50273e-08,9.99999e-01
4.786722099e-01,2.14484e-08,9.99999e-01,9.99999e-01,9.99973e-01,2.14490e-08,9.99999e-01
4.810655710e-01,3.04002e-08,9.99999e-01,9.99999e-01,9.99991e-01,3.04005e-08,9.99999e-01
4.834708988e-01,4.27887e-08,9.99999e-01,9.99999e-01,9.99923e-01,4.27920e-08,9.99999e-01
4.858882533e-01,5.98206e-08,9.99999e-01,9.99999e-01,9.99861e-01,5.98289e-08,9.99999e-01
4.883176946e-01,8.30872e-08,9.99999e-01,9.99999e-01,9.99883e-01,8.30969e-08,9.99999e-01
4.907592831e-01,1.14656e-07,9.99999e-01,9.99999e-01,9.99894e-01,1.14668e-07,9.99999e-01
4.932130795e-01,1.57218e-07,9.99999e-01,9.99999e-01,9.99925e-01,1.57229e-07,9.99999e-01
4.956791449e-01,2.14241e-07,9.99999e-01,9.99999e-01,9.99960e-01,2.14249e-07,9.99999e-01
4.981575406e-01,2.90111e-07,9.99999e-01,9.99999e-01,9.99801e-01,2.90168e-07,9.99999e-01
5.006483283e-01,3.90440e-07,9.99999e-01,9.99999e-01,9.99485e-01,3.90642e-07,9.99996e-01
5.031515699e-01,5.21457e-07,9.99999e-01,9.99999e-01,9.97408e-01,5.22826e-07,9.99972e-01
5.056673278e-01,6.94750e-07,9.99999e-01,9.99999e-01,9.98634e-01,6.95721e-07,9.99968e-01
5.081956644e-01,9.18980e-07,9.99999e-01,9.99999e-01,9.98278e-01,9.20582e-07,9.99980e-01
5.107366428e-01,1.20999e-06,9.99999e-01,9.99999e-01,9.98837e-01,1.21140e-06,9.99996e-01
5.132903260e-01,1.58441e-06,9.99999e-01,9.99999e-01,9.99336e-01,1.58547e-06,9.99999e-01
5.158567776e-01,2.06346e-06,9.99999e-01,9.99999e-01,9.99719e-01,2.06404e-06,9.99999e-01
5.184360615e-01,2.67281e-06,9.99999e-01,9.99999e-01,9.99887e-01,2.67311e-06,9.99999e-01
5.210282418e-01,3.44412e-06,9.99999e-01,9.99999e-01,9.99957e-01,3.44427e-06,9.99999e-01
5.236333830e-01,4.41498e-06,9.99999e-01,9.99999e-01,9.99830e-01,4.41573e-06,9.99998e-01
5.262515499e-01,5.63288e-06,9.99999e-01,9.99999e-01,9.99894e-01,5.63348e-06,9.99997e-01
5.288828077e-01,7.15187e-06,9.99999e-01,9.99999e-01,9.99902e-01,7.15257e-06,9.99998e-01
5.315272217e-01,9.03779e-06,9.99999e-01,9.99999e-01,9.99914e-01,9.03856e-06,9.99999e-01
5.341848578e-01,1.13685e-05,9.99999e-01,9.99999e-01,9.99943e-01,1.13692e-05,9.99999e-01
5.368557821e-01,1.42333e-05,9.99999e-01,9.99999e-01,9.99802e-01,1.42361e-05,9.99999e-01
5.395400610e-01,1.77341e-05,9.99999e-01,9.99999e-01,9.99284e-01,1.77469e-05,9.99992e-01
5.422377613e-01,2.20070e-05,9.99999e-01,9.99999e-01,9.99084e-01,2.20275e-05,9.99982e-01
5.449489501e-01,2.72003e-05,9.99999e-01,9.99999e-01,9.99144e-01,2.72240e-05,9.99982e-01
5.476736949e-01,3.34806e-05,9.99999e-01,9.99999e-01,9.99246e-01,3.35061e-05,9.99991e-01
5.504120634e-01,4.10464e-05,9.99999e-01,9.99999e-01,9.99452e-01,4.10689e-05,9.99997e-01
5.531641237e-01,5.01231e-05,9.99999e-01,9.99999e-01,9.99724e-01,5.01369e-05,9.99999e-01
5.559299443e-01,6.09582e-05,9.99999e-01,9.99999e-01,9.99866e-01,6.09663e-05,9.99999e-01
5.587095940e-01,7.38429e-05,9.99999e-01,9.99999e-01,9.99916e-01,7.38490e-05,9.99999e-01
5.615031420e-01,8.91076e-05,9.99999e-01,9.99999e-01,9.99906e-01,8.91159e-05,9.99999e-01
5.643106577e-01,1.07129e-04,9.99999e-01,9.99999e-01,9.99893e-01,1.07140e-04,9.99998e-01
5.671322110e-01,1.28175e-04,9.99999e-01,9.99999e-01,9.98703e-01,1.28343e-04,9.99988e-01
5.699678720e-01,1.52981e-04,9.99999e-01,9.99999e-01,9.98646e-01,1.53194e-04,9.99964e-01
5.728177114e-01,1.81954e-04,9.99999e-01,9.99999e-01,9.98579e-01,1.82218e-04,9.99970e-01
5.756818000e-01,2.15716e-04,9.99999e-01,9.99999e-01,9.98698e-01,2.16000e-04,9.99982e-01
5.785602090e-01,2.54897e-04,9.99999e-01,9.99999e-01,9.98866e-01,2.55187e-04,9.99994e-01
5.814530100e-01,3.00148e-04,9.99999e-01,9.99999e-01,9.98860e-01,3.00491e-04,9.99997e-01
5.843602750e-01,3.52214e-04,9.99999e-01,9.99999e-01,9.98634e-01,3.52698e-04,9.99991e-01
5.872820764e-01,4.07809e-04,9.99999e-01,9.99999e-01,9.88307e-01,4.12668e-04,9.99917e-01
5.902184868e-01,4.74454e-04,9.99999e-01,9.99999e-01,9.85916e-01,4.81339e-04,9.99775e-01
5.931695792e-01,5.54028e-04,9.99999e-01,9.99999e-01,9.90020e-01,5.59733e-04,9.99784e-01
5.961354271e-01,6.41788e-04,9.99999e-01,9.99999e-01,9.89074e-01,6.48957e-04,9.99875e-01
5.991161043e-01,7.44199e-04,9.99999e-01,9.99999e-01,9.92025e-01,7.50210e-04,9.99961e-01
