#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.10671e-18,9.99999e-01,9.99999e-01,9.99922e-01,3.10695e-18,9.99999e-01
4.020000000e-01,6.89414e-18,9.99999e-01,9.99999e-01,9.99951e-01,6.89447e-18,9.99999e-01
4.040100000e-01,1.50478e-17,9.99999e-01,9.99999e-01,9.99979e-01,1.50481e-17,9.99999e-01
4.060300500e-01,3.23420e-17,9.99999e-01,9.99999e-01,9.99994e-01,3.23422e-17,9.99999e-01
4.080602003e-01,6.84686e-17,9.99999e-01,9.99999e-01,9.99997e-01,6.84687e-17,9.99999e-01
4.101005013e-01,1.42817e-16,9.99999e-01,9.99999e-01,9.99999e-01,1.42817e-16,9.99999e-01
4.121510038e-01,2.93604e-16,9.99999e-01,9.99999e-01,9.99996e-01,2.93605e-16,9.99999e-01
4.142117588e-01,5.95051e-16,9.99999e-01,9.99999e-01,9.99977e-01,5.95064e-16,9.99999e-01
4.162828176e-01,1.18922e-15,9.99999e-01,9.99999e-01,9.99903e-01,1.18933e-15,9.99999e-01
4.183642317e-01,2.34465e-15,9.99999e-01,9.99999e-01,9.99942e-01,2.34479e-15,9.99999e-01
4.204560528e-01,4.56105e-15,9.99999e-01,9.99999e-01,9.99964e-01,4.56121e-15,9.99999e-01
4.225583331e-01,8.75676e-15,9.99999e-01,9.99999e-01,9.99986e-01,8.75687e-15,9.99999e-01
4.246711247e-01,1.65966e-14,9.99999e-01,9.99999e-01,9.99988e-01,1.65967e-14,9.99999e-01
4.267944804e-01,3.10602e-14,9.99999e-01,9.99999e-01,9.99984e-01,3.10607e-14,9.99999e-01
4.289284528e-01,5.74141e-14,9.99999e-01,9.99999e-01,9.99987e-01,5.74148e-14,9.99999e-01
4.310730950e-01,1.04849e-13,9.99999e-01,9.99999e-01,9.99994e-01,1.04849e-13,9.99999e-01
4.332284605e-01,1.89209e-13,9.99999e-01,9.99999e-01,9.99998e-01,1.89209e-13,9.99999e-01
4.353946028e-01,3.37484e-13,9.99999e-01,9.99999e-01,9.99998e-01,3.37484e-13,9.99999e-01
4.375715758e-01,5.95110e-13,9.99999e-01,9.99999e-01,9.99989e-01,5.95116e-13,9.99999e-01
