#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.21960e-12,9.99999e-01,9.99999e-01,9.99949e-01,5.21986e-12,9.99999e-01
4.020000000e-01,8.72414e-12,9.99999e-01,9.99999e-01,9.99968e-01,8.72441e-12,9.99999e-01
4.040100000e-01,1.44271e-11,9.99999e-01,9.99999e-01,9.99986e-01,1.44273e-11,9.99999e-01
4.060300500e-01,2.36219e-11,9.99999e-01,9.99999e-01,9.99996e-01,2.36220e-11,9.99999e-01
4.080602003e-01,3.83019e-11,9.99999e-01,9.99999e-01,9.99998e-01,3.83019e-11,9.99999e-01
4.101005013e-01,6.15145e-11,9.99999e-01,9.99999e-01,9.99999e-01,6.15145e-11,9.99999e-01
4.121510038e-01,9.78745e-11,9.99999e-01,9.99999e-01,9.99997e-01,9.78747e-11,9.99999e-01
4.142117588e-01,1.54303e-10,9.99999e-01,9.99999e-01,9.99985e-01,1.54305e-10,9.99999e-01
4.162828176e-01,2.41077e-10,9.99999e-01,9.99999e-01,9.99937e-01,2.41092e-10,9.99999e-01
4.183642317e-01,3.73373e-10,9.99999e-01,9.99999e-01,9.99962e-01,3.73387e-10,9.99999e-01
4.204560528e-01,5.73287e-10,9.99999e-01,9.99999e-01,9.99977e-01,5.73300e-10,9.99999e-01
4.225583331e-01,8.72817e-10,9.99999e-01,9.99999e-01,9.99991e-01,8.72825e-10,9.99999e-01
4.246711247e-01,1.31784e-09,9.99999e-01,9.99999e-01,9.99992e-01,1.31785e-09,9.99999e-01
4.267944804e-01,1.97363e-09,9.99999e-01,9.99999e-01,9.99989e-01,1.97365e-09,9.99999e-01
4.289284528e-01,2.93229e-09,9.99999e-01,9.99999e-01,9.99991e-01,2.93232e-09,9.99999e-01
4.310730950e-01,4.32268e-09,9.99999e-01,9.99999e-01,9.99996e-01,4.32269e-09,9.99999e-01
4.332284605e-01,6.32366e-09,9.99999e-01,9.99999e-01,9.99998e-01,6.32367e-09,9.99999e-01
4.353946028e-01,9.18164e-09,9.99999e-01,9.99999e-01,9.99999e-01,9.18164e-09,9.99999e-01
4.375715758e-01,1.32333e-08,9.99999e-01,9.99999e-01,9.99993e-01,1.32334e-08,9.99999e-01
4.397594337e-01,1.89350e-08,9.99999e-01,9.99999e-01,9.99944e-01,1.89360e-08,9.99999e-01
4.419582309e-01,2.68974e-08,9.99999e-01,9.99999e-01,9.99718e-01,2.69049e-08,9.99999e-01
4.441680220e-01,3.79550e-08,9.99999e-01,9.99999e-01,9.99785e-01,3.79631e-08,9.99999e-01
4.463888621e-01,5.31912e-08,9.99999e-01,9.99999e-01,9.99775e-01,5.32031e-08,9.99999e-01
4.486208064e-01,7.40556e-08,9.99999e-01,9.99999e-01,9.99861e-01,7.40658e-08,9.99999e-01
4.508639105e-01,1.02431e-07,9.99999e-01,9.99999e-01,9.99934e-01,1.02438e-07,9.99999e-01
4.531182300e-01,1.40770e-07,9.99999e-01,9.99999e-01,9.99973e-01,1.40774e-07,9.99999e-01
4.553838212e-01,1.92242e-07,9.99999e-01,9.99999e-01,9.99982e-01,1.92245e-07,9.99999e-01
4.576607403e-01,2.60923e-07,9.99999e-01,9.99999e-01,9.99991e-01,2.60925e-07,9.99999e-01
4.599490440e-01,3.52009e-07,9.99999e-01,9.99999e-01,9.99993e-01,3.52011e-07,9.99999e-01
4.622487892e-01,4.72092e-07,9.99999e-01,9.99999e-01,9.99998e-01,4.72093e-07,9.99999e-01
4.645600332e-01,6.29476e-07,9.99999e-01,9.99999e-01,9.99995e-01,6.29478e-07,9.99999e-01
4.668828333e-01,8.34521e-07,9.99999e-01,9.99999e-01,9.99933e-01,8.34577e-07,9.99999e-01
4.692172475e-01,1.10020e-06,9.99999e-01,9.99999e-01,9.99859e-01,1.10035e-06,9.99999e-01
4.715633337e-01,1.44274e-06,9.99999e-01,9.99999e-01,9.99907e-01,1.44287e-06,9.99999e-01
4.739211504e-01,1.88174e-06,9.99999e-01,9.99999e-01,9.99911e-01,1.88190e-06,9.99999e-01
4.762907561e-01,2.44156e-06,9.99999e-01,9.99999e-01,9.99954e-01,2.44167e-06,9.99999e-01
4.786722099e-01,3.15164e-06,9.99999e-01,9.99999e-01,9.99980e-01,3.15170e-06,9.99999e-01
4.810655710e-01,4.04771e-06,9.99999e-01,9.99999e-01,9.99993e-01,4.04773e-06,9.99999e-01
4.834708988e-01,5.17260e-06,9.99999e-01,9.99999e-01,9.99944e-01,5.17289e-06,9.99999e-01
4.858882533e-01,6.57819e-06,9.99999e-01,9.99999e-01,9.99900e-01,6.57885e-06,9.99999e-01
4.883176946e-01,8.32660e-06,9.99999e-01,9.99999e-01,9.99915e-01,8.32730e-06,9.99999e-01
4.907592831e-01,1.04907e-05,9.99999e-01,9.99999e-01,9.99924e-01,1.04915e-05,9.99999e-01
4.932130795e-01,1.31572e-05,9.99999e-01,9.99999e-01,9.99946e-01,1.31579e-05,9.99999e-01
4.956791449e-01,1.64280e-05,9.99999e-01,9.99999e-01,9.99971e-01,1.64284e-05,9.99999e-01
4.981575406e-01,2.04192e-05,9.99999e-01,9.99999e-01,9.99857e-01,2.04221e-05,9.99999e-01
5.006483283e-01,2.52682e-05,9.99999e-01,9.99999e-01,9.99628e-01,2.52776e-05,9.99997e-01
5.031515699e-01,3.10975e-05,9.99999e-01,9.99999e-01,9.98137e-01,3.11562e-05,9.99980e-01
5.056673278e-01,3.82052e-05,9.99999e-01,9.99999e-01,9.99020e-01,3.82435e-05,9.99977e-01
5.081956644e-01,4.66951e-05,9.99999e-01,9.99999e-01,9.98765e-01,4.67534e-05,9.99985e-01
5.107366428e-01,5.68830e-05,9.99999e-01,9.99999e-01,9.99167e-01,5.69305e-05,9.99997e-01
5.132903260e-01,6.90210e-05,9.99999e-01,9.99999e-01,9.99524e-01,6.90538e-05,9.99999e-01
5.158567776e-01,8.34232e-05,9.99999e-01,9.99999e-01,9.99799e-01,8.34399e-05,9.99999e-01
5.184360615e-01,1.00439e-04,9.99999e-01,9.99999e-01,9.99919e-01,1.00447e-04,9.99999e-01
5.210282418e-01,1.20475e-04,9.99999e-01,9.99999e-01,9.99969e-01,1.20478e-04,9.99999e-01
5.236333830e-01,1.43968e-04,9.99999e-01,9.99999e-01,9.99878e-01,1.43986e-04,9.99998e-01
5.262515499e-01,1.71463e-04,9.99999e-01,9.99999e-01,9.99923e-01,1.71476e-04,9.99998e-01
5.288828077e-01,2.03496e-04,9.99999e-01,9.99999e-01,9.99929e-01,2.03510e-04,9.99998e-01
5.315272217e-01,2.40699e-04,9.99999e-01,9.99999e-01,9.99938e-01,2.40714e-04,9.99999e-01
5.341848578e-01,2.83765e-04,9.99999e-01,9.99999e-01,9.99959e-01,2.83776e-04,9.99999e-01
5.368557821e-01,3.33408e-04,9.99999e-01,9.99999e-01,9.99857e-01,3.33456e-04,9.99999e-01
5.395400610e-01,3.90382e-04,9.99999e-01,9.99999e-01,9.99483e-01,3.90586e-04,9.99994e-01
5.422377613e-01,4.55773e-04,9.99999e-01,9.99999e-01,9.99344e-01,4.56078e-04,9.99987e-01
5.449489501e-01,5.30589e-04,9.99999e-01,9.99999e-01,9.99384e-01,5.30922e-04,9.99987e-01
5.476736949e-01,6.15861e-04,9.99999e-01,9.99999e-01,9.99460e-01,6.16197e-04,9.99993e-01
5.504120634e-01,7.12787e-04,9.99999e-01,9.99999e-01,9.99608e-01,7.13068e-04,9.99997e-01
5.531641237e-01,8.22628e-04,9.99999e-01,9.99999e-01,9.99802e-01,8.22790e-04,9.99999e-01
5.559299443e-01,9.46626e-04,9.99999e-01,9.99999e-01,9.99904e-01,9.46716e-04,9.99999e-01
5.587095940e-01,1.08623e-03,9.99999e-01,9.99999e-01,9.99939e-01,1.08629e-03,9.99999e-01
5.615031420e-01,1.24298e-03,9.99999e-01,9.99999e-01,9.99932e-01,1.24307e-03,9.99999e-01
5.643106577e-01,1.41857e-03,9.99999e-01,9.99999e-01,9.99922e-01,1.41868e-03,9.99998e-01
5.671322110e-01,1.61336e-03,9.99999e-01,9.99999e-01,9.99060e-01,1.61489e-03,9.99991e-01
