#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.01065e-05,9.99999e-01,9.99999e-01,9.99977e-01,1.01067e-05,9.99999e-01
4.020000000e-01,1.26876e-05,9.99999e-01,9.99999e-01,9.99985e-01,1.26878e-05,9.99999e-01
4.040100000e-01,1.58527e-05,9.99999e-01,9.99999e-01,9.99993e-01,1.58528e-05,9.99999e-01
4.060300500e-01,1.97204e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.97205e-05,9.99999e-01
4.080602003e-01,2.44261e-05,9.99999e-01,9.99999e-01,9.99999e-01,2.44261e-05,9.99999e-01
4.101005013e-01,3.01269e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.01270e-05,9.99999e-01
4.121510038e-01,3.70047e-05,9.99999e-01,9.99999e-01,9.99998e-01,3.70047e-05,9.99999e-01
4.142117588e-01,4.52681e-05,9.99999e-01,9.99999e-01,9.99993e-01,4.52684e-05,9.99999e-01
4.162828176e-01,5.51559e-05,9.99999e-01,9.99999e-01,9.99972e-01,5.51574e-05,9.99999e-01
4.183642317e-01,6.69438e-05,9.99999e-01,9.99999e-01,9.99983e-01,6.69449e-05,9.99999e-01
4.204560528e-01,8.09405e-05,9.99999e-01,9.99999e-01,9.99989e-01,8.09413e-05,9.99999e-01
4.225583331e-01,9.74972e-05,9.99999e-01,9.99999e-01,9.99995e-01,9.74976e-05,9.99999e-01
4.246711247e-01,1.17009e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.17009e-04,9.99999e-01
4.267944804e-01,1.39921e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.39921e-04,9.99999e-01
4.289284528e-01,1.66729e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.66729e-04,9.99999e-01
4.310730950e-01,1.97987e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.97987e-04,9.99999e-01
4.332284605e-01,2.34308e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.34308e-04,9.99999e-01
4.353946028e-01,2.76371e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.76371e-04,9.99999e-01
4.375715758e-01,3.24923e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.24924e-04,9.99999e-01
4.397594337e-01,3.80779e-04,9.99999e-01,9.99999e-01,9.99975e-01,3.80788e-04,9.99999e-01
4.419582309e-01,4.44806e-04,9.99999e-01,9.99999e-01,9.99879e-01,4.44860e-04,9.99999e-01
4.441680220e-01,5.18068e-04,9.99999e-01,9.99999e-01,9.99903e-01,5.18118e-04,9.99999e-01
4.463888621e-01,6.01567e-04,9.99999e-01,9.99999e-01,9.99900e-01,6.01627e-04,9.99999e-01
4.486208064e-01,6.96492e-04,9.99999e-01,9.99999e-01,9.99937e-01,6.96536e-04,9.99999e-01
4.508639105e-01,8.04064e-04,9.99999e-01,9.99999e-01,9.99970e-01,8.04087e-04,9.99999e-01
4.531182300e-01,9.25605e-04,9.99999e-01,9.99999e-01,9.99988e-01,9.25616e-04,9.99999e-01
4.553838212e-01,1.06255e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.06255e-03,9.99999e-01
4.576607403e-01,1.21643e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.21643e-03,9.99999e-01
4.599490440e-01,1.38888e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.38888e-03,9.99999e-01
4.622487892e-01,1.58163e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.58163e-03,9.99999e-01
4.645600332e-01,1.79650e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.79651e-03,9.99999e-01
4.668828333e-01,2.03539e-03,9.99999e-01,9.99999e-01,9.99970e-01,2.03545e-03,9.99999e-01
4.692172475e-01,2.30035e-03,9.99999e-01,9.99999e-01,9.99937e-01,2.30050e-03,9.99999e-01
4.715633337e-01,2.59367e-03,9.99999e-01,9.99999e-01,9.99958e-01,2.59377e-03,9.99999e-01
4.739211504e-01,2.91740e-03,9.99999e-01,9.99999e-01,9.99960e-01,2.91752e-03,9.99999e-01
4.762907561e-01,3.27399e-03,9.99999e-01,9.99999e-01,9.99979e-01,3.27405e-03,9.99999e-01
4.786722099e-01,3.66577e-03,9.99999e-01,9.99999e-01,9.99991e-01,3.66580e-03,9.99999e-01
4.810655710e-01,4.09526e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.09527e-03,9.99999e-01
4.834708988e-01,4.56495e-03,9.99999e-01,9.99999e-01,9.99976e-01,4.56505e-03,9.99999e-01
4.858882533e-01,5.07760e-03,9.99999e-01,9.99999e-01,9.99955e-01,5.07782e-03,9.99999e-01
4.883176946e-01,5.63612e-03,9.99999e-01,9.99999e-01,9.99962e-01,5.63633e-03,9.99999e-01
4.907592831e-01,6.24317e-03,9.99999e-01,9.99999e-01,9.99966e-01,6.24338e-03,9.99999e-01
4.932130795e-01,6.90168e-03,9.99999e-01,9.99999e-01,9.99975e-01,6.90185e-03,9.99999e-01
4.956791449e-01,7.61458e-03,9.99999e-01,9.99999e-01,9.99986e-01,7.61467e-03,9.99999e-01
4.981575406e-01,8.38430e-03,9.99999e-01,9.99999e-01,9.99937e-01,8.38482e-03,9.99999e-01
5.006483283e-01,9.21382e-03,9.99999e-01,9.99999e-01,9.99839e-01,9.21531e-03,9.99998e-01
5.031515699e-01,1.01008e-02,9.99999e-01,9.99999e-01,9.99178e-01,1.01092e-02,9.99990e-01
5.056673278e-01,1.10646e-02,9.99999e-01,9.99999e-01,9.99564e-01,1.10695e-02,9.99989e-01
5.081956644e-01,1.20926e-02,9.99999e-01,9.99999e-01,9.99450e-01,1.20993e-02,9.99993e-01
5.107366428e-01,1.31968e-02,9.99999e-01,9.99999e-01,9.99628e-01,1.32017e-02,9.99998e-01
5.132903260e-01,1.43768e-02,9.99999e-01,9.99999e-01,9.99787e-01,1.43798e-02,9.99999e-01
5.158567776e-01,1.56352e-02,9.99999e-01,9.99999e-01,9.99909e-01,1.56366e-02,9.99999e-01
5.184360615e-01,1.69745e-02,9.99999e-01,9.99999e-01,9.99963e-01,1.69751e-02,9.99999e-01
5.210282418e-01,1.83981e-02,9.99999e-01,9.99999e-01,9.99986e-01,1.83983e-02,9.99999e-01
5.236333830e-01,1.99081e-02,9.99999e-01,9.99999e-01,9.99945e-01,1.99092e-02,9.99999e-01
5.262515499e-01,2.15098e-02,9.99999e-01,9.99999e-01,9.99965e-01,2.15105e-02,9.99998e-01
5.288828077e-01,2.32045e-02,9.99999e-01,9.99999e-01,9.99968e-01,2.32052e-02,9.99999e-01
5.315272217e-01,2.49952e-02,9.99999e-01,9.99999e-01,9.99972e-01,2.49959e-02,9.99999e-01
5.341848578e-01,2.68848e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.68853e-02,9.99999e-01
5.368557821e-01,2.88741e-02,9.99999e-01,9.99999e-01,9.99937e-01,2.88759e-02,9.99999e-01
5.395400610e-01,3.09633e-02,9.99999e-01,9.99999e-01,9.99777e-01,3.09702e-02,9.99997e-01
5.422377613e-01,3.31606e-02,9.99999e-01,9.99999e-01,9.99707e-01,3.31705e-02,9.99994e-01
5.449489501e-01,3.54692e-02,9.99999e-01,9.99999e-01,9.99730e-01,3.54789e-02,9.99994e-01
5.476736949e-01,3.78884e-02,9.99999e-01,9.99999e-01,9.99758e-01,3.78976e-02,9.99996e-01
5.504120634e-01,4.04215e-02,9.99999e-01,9.99999e-01,9.99824e-01,4.04285e-02,9.99998e-01
5.531641237e-01,4.30696e-02,9.99999e-01,9.99999e-01,9.99911e-01,4.30734e-02,9.99999e-01
5.559299443e-01,4.58320e-02,9.99999e-01,9.99999e-01,9.99957e-01,4.58339e-02,9.99999e-01
5.587095940e-01,4.87103e-02,9.99999e-01,9.99999e-01,9.99973e-01,4.87116e-02,9.99999e-01
5.615031420e-01,5.17061e-02,9.99999e-01,9.99999e-01,9.99970e-01,5.17076e-02,9.99999e-01
5.643106577e-01,5.48215e-02,9.99999e-01,9.99999e-01,9.99966e-01,5.48233e-02,9.99999e-01
5.671322110e-01,5.80363e-02,9.99999e-01,9.99999e-01,9.99602e-01,5.80595e-02,9.99996e-01
5.699678720e-01,6.13897e-02,9.99999e-01,9.99999e-01,9.99562e-01,6.14172e-02,9.99988e-01
5.728177114e-01,6.48672e-02,9.99999e-01,9.99999e-01,9.99550e-01,6.48970e-02,9.99990e-01
5.756818000e-01,6.84706e-02,9.99999e-01,9.99999e-01,9.99586e-01,6.84993e-02,9.99993e-01
5.785602090e-01,7.21982e-02,9.99999e-01,9.99999e-01,9.99638e-01,7.22244e-02,9.99997e-01
5.814530100e-01,7.60449e-02,9.99999e-01,9.99999e-01,9.99637e-01,7.60725e-02,9.99998e-01
5.843602750e-01,8.00092e-02,9.99999e-01,9.99999e-01,9.99572e-01,8.00436e-02,9.99997e-01
5.872820764e-01,8.38249e-02,9.99999e-01,9.99999e-01,9.96313e-01,8.41373e-02,9.99973e-01
5.902184868e-01,8.79482e-02,9.99999e-01,9.99999e-01,9.95485e-01,8.83532e-02,9.99928e-01
5.931695792e-01,9.23899e-02,9.99999e-01,9.99999e-01,9.96820e-01,9.26909e-02,9.99930e-01
5.961354271e-01,9.68061e-02,9.99999e-01,9.99999e-01,9.96506e-01,9.71495e-02,9.99957e-01
