#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.54305e-05,9.99999e-01,9.99999e-01,9.99980e-01,5.54316e-05,9.99999e-01
4.020000000e-01,6.72838e-05,9.99999e-01,9.99999e-01,9.99987e-01,6.72846e-05,9.99999e-01
4.040100000e-01,8.13434e-05,9.99999e-01,9.99999e-01,9.99994e-01,8.13438e-05,9.99999e-01
4.060300500e-01,9.79728e-05,9.99999e-01,9.99999e-01,9.99998e-01,9.79729e-05,9.99999e-01
4.080602003e-01,1.17569e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.17569e-04,9.99999e-01
4.101005013e-01,1.40577e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.40577e-04,9.99999e-01
4.121510038e-01,1.67495e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.67495e-04,9.99999e-01
4.142117588e-01,1.98877e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.98878e-04,9.99999e-01
4.162828176e-01,2.35336e-04,9.99999e-01,9.99999e-01,9.99976e-01,2.35342e-04,9.99999e-01
4.183642317e-01,2.77562e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.77566e-04,9.99999e-01
4.204560528e-01,3.26299e-04,9.99999e-01,9.99999e-01,9.99990e-01,3.26301e-04,9.99999e-01
4.225583331e-01,3.82368e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.82370e-04,9.99999e-01
4.246711247e-01,4.46670e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.46671e-04,9.99999e-01
4.267944804e-01,5.20184e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.20186e-04,9.99999e-01
4.289284528e-01,6.03979e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.03980e-04,9.99999e-01
4.310730950e-01,6.99206e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.99207e-04,9.99999e-01
4.332284605e-01,8.07109e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.07110e-04,9.99999e-01
4.353946028e-01,9.29027e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.29027e-04,9.99999e-01
