#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,7.28358e-26,9.99999e-01,9.99999e-01,9.99888e-01,7.28439e-26,9.99999e-01
4.020000000e-01,2.28776e-25,9.99999e-01,9.99999e-01,9.99930e-01,2.28792e-25,9.99999e-01
4.040100000e-01,7.01682e-25,9.99999e-01,9.99999e-01,9.99970e-01,7.01702e-25,9.99999e-01
4.060300500e-01,2.10498e-24,9.99999e-01,9.99999e-01,9.99992e-01,2.10500e-24,9.99999e-01
4.080602003e-01,6.17909e-24,9.99999e-01,9.99999e-01,9.99997e-01,6.17911e-24,9.99999e-01
4.101005013e-01,1.77567e-23,9.99999e-01,9.99999e-01,9.99999e-01,1.77567e-23,9.99999e-01
4.121510038e-01,4.99738e-23,9.99999e-01,9.99999e-01,9.99995e-01,4.99740e-23,9.99999e-01
4.142117588e-01,1.37796e-22,9.99999e-01,9.99999e-01,9.99969e-01,1.37800e-22,9.99999e-01
4.162828176e-01,3.72386e-22,9.99999e-01,9.99999e-01,9.99861e-01,3.72437e-22,9.99999e-01
4.183642317e-01,9.86943e-22,9.99999e-01,9.99999e-01,9.99917e-01,9.87024e-22,9.99999e-01
4.204560528e-01,2.56578e-21,9.99999e-01,9.99999e-01,9.99949e-01,2.56591e-21,9.99999e-01
4.225583331e-01,6.54564e-21,9.99999e-01,9.99999e-01,9.99980e-01,6.54576e-21,9.99999e-01
4.246711247e-01,1.63923e-20,9.99999e-01,9.99999e-01,9.99984e-01,1.63925e-20,9.99999e-01
4.267944804e-01,4.03130e-20,9.99999e-01,9.99999e-01,9.99977e-01,4.03139e-20,9.99999e-01
4.289284528e-01,9.73952e-20,9.99999e-01,9.99999e-01,9.99982e-01,9.73969e-20,9.99999e-01
4.310730950e-01,2.31241e-19,9.99999e-01,9.99999e-01,9.99992e-01,2.31243e-19,9.99999e-01
4.332284605e-01,5.39726e-19,9.99999e-01,9.99999e-01,9.99997e-01,5.39727e-19,9.99999e-01
4.353946028e-01,1.23882e-18,9.99999e-01,9.99999e-01,9.99998e-01,1.23882e-18,9.99999e-01
4.375715758e-01,2.79712e-18,9.99999e-01,9.99999e-01,9.99986e-01,2.79716e-18,9.99999e-01
4.397594337e-01,6.21420e-18,9.99999e-01,9.99999e-01,9.99879e-01,6.21495e-18,9.99999e-01
4.419582309e-01,1.35845e-17,9.99999e-01,9.99999e-01,9.99389e-01,1.35928e-17,9.99999e-01
4.441680220e-01,2.92590e-17,9.99999e-01,9.99999e-01,9.99517e-01,2.92731e-17,9.99999e-01
4.463888621e-01,6.20626e-17,9.99999e-01,9.99999e-01,9.99499e-01,6.20936e-17,9.99999e-01
4.486208064e-01,1.29730e-16,9.99999e-01,9.99999e-01,9.99688e-01,1.29770e-16,9.99999e-01
4.508639105e-01,2.67248e-16,9.99999e-01,9.99999e-01,9.99853e-01,2.67287e-16,9.99999e-01
4.531182300e-01,5.42699e-16,9.99999e-01,9.99999e-01,9.99941e-01,5.42730e-16,9.99999e-01
4.553838212e-01,1.08667e-15,9.99999e-01,9.99999e-01,9.99960e-01,1.08671e-15,9.99999e-01
4.576607403e-01,2.14625e-15,9.99999e-01,9.99999e-01,9.99981e-01,2.14629e-15,9.99999e-01
4.599490440e-01,4.18233e-15,9.99999e-01,9.99999e-01,9.99986e-01,4.18238e-15,9.99999e-01
4.622487892e-01,8.04331e-15,9.99999e-01,9.99999e-01,9.99997e-01,8.04333e-15,9.99999e-01
4.645600332e-01,1.52698e-14,9.99999e-01,9.99999e-01,9.99990e-01,1.52700e-14,9.99999e-01
4.668828333e-01,2.86206e-14,9.99999e-01,9.99999e-01,9.99853e-01,2.86248e-14,9.99999e-01
4.692172475e-01,5.29808e-14,9.99999e-01,9.99999e-01,9.99686e-01,5.29974e-14,9.99999e-01
4.715633337e-01,9.69158e-14,9.99999e-01,9.99999e-01,9.99794e-01,9.69357e-14,9.99999e-01
4.739211504e-01,1.75165e-13,9.99999e-01,9.99999e-01,9.99803e-01,1.75199e-13,9.99999e-01
4.762907561e-01,3.12939e-13,9.99999e-01,9.99999e-01,9.99897e-01,3.12971e-13,9.99999e-01
4.786722099e-01,5.52690e-13,9.99999e-01,9.99999e-01,9.99957e-01,5.52713e-13,9.99999e-01
4.810655710e-01,9.65184e-13,9.99999e-01,9.99999e-01,9.99987e-01,9.65196e-13,9.99999e-01
4.834708988e-01,1.66685e-12,9.99999e-01,9.99999e-01,9.99881e-01,1.66705e-12,9.99999e-01
4.858882533e-01,2.84773e-12,9.99999e-01,9.99999e-01,9.99777e-01,2.84836e-12,9.99999e-01
4.883176946e-01,4.81465e-12,9.99999e-01,9.99999e-01,9.99814e-01,4.81554e-12,9.99999e-01
4.907592831e-01,8.05597e-12,9.99999e-01,9.99999e-01,9.99831e-01,8.05732e-12,9.99999e-01
4.932130795e-01,1.33435e-11,9.99999e-01,9.99999e-01,9.99880e-01,1.33451e-11,9.99999e-01
4.956791449e-01,2.18824e-11,9.99999e-01,9.99999e-01,9.99936e-01,2.18838e-11,9.99999e-01
4.981575406e-01,3.55259e-11,9.99999e-01,9.99999e-01,9.99685e-01,3.55371e-11,9.99999e-01
5.006483283e-01,5.71119e-11,9.99999e-01,9.99999e-01,9.99188e-01,5.71586e-11,9.99994e-01
5.031515699e-01,9.06965e-11,9.99999e-01,9.99999e-01,9.95873e-01,9.10762e-11,9.99956e-01
5.056673278e-01,1.43470e-10,9.99999e-01,9.99999e-01,9.97815e-01,1.43791e-10,9.99949e-01
5.081956644e-01,2.24351e-10,9.99999e-01,9.99999e-01,9.97243e-01,2.24978e-10,9.99967e-01
5.107366428e-01,3.48255e-10,9.99999e-01,9.99999e-01,9.98137e-01,3.48907e-10,9.99993e-01
