#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,2.07526e-11,9.99999e-01,9.99999e-01,9.99952e-01,2.07536e-11,9.99999e-01
4.020000000e-01,3.37529e-11,9.99999e-01,9.99999e-01,9.99970e-01,3.37539e-11,9.99999e-01
4.040100000e-01,5.43451e-11,9.99999e-01,9.99999e-01,9.99987e-01,5.43458e-11,9.99999e-01
4.060300500e-01,8.66803e-11,9.99999e-01,9.99999e-01,9.99996e-01,8.66805e-11,9.99999e-01
4.080602003e-01,1.36985e-10,9.99999e-01,9.99999e-01,9.99998e-01,1.36985e-10,9.99999e-01
4.101005013e-01,2.14535e-10,9.99999e-01,9.99999e-01,9.99999e-01,2.14535e-10,9.99999e-01
4.121510038e-01,3.33023e-10,9.99999e-01,9.99999e-01,9.99997e-01,3.33023e-10,9.99999e-01
4.142117588e-01,5.12476e-10,9.99999e-01,9.99999e-01,9.99986e-01,5.12483e-10,9.99999e-01
4.162828176e-01,7.81917e-10,9.99999e-01,9.99999e-01,9.99940e-01,7.81963e-10,9.99999e-01
4.183642317e-01,1.18319e-09,9.99999e-01,9.99999e-01,9.99964e-01,1.18323e-09,9.99999e-01
4.204560528e-01,1.77577e-09,9.99999e-01,9.99999e-01,9.99978e-01,1.77581e-09,9.99999e-01
4.225583331e-01,2.64387e-09,9.99999e-01,9.99999e-01,9.99991e-01,2.64389e-09,9.99999e-01
4.246711247e-01,3.90546e-09,9.99999e-01,9.99999e-01,9.99993e-01,3.90549e-09,9.99999e-01
4.267944804e-01,5.72475e-09,9.99999e-01,9.99999e-01,9.99990e-01,5.72480e-09,9.99999e-01
4.289284528e-01,8.32841e-09,9.99999e-01,9.99999e-01,9.99992e-01,8.32847e-09,9.99999e-01
4.310730950e-01,1.20269e-08,9.99999e-01,9.99999e-01,9.99996e-01,1.20269e-08,9.99999e-01
4.332284605e-01,1.72421e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.72421e-08,9.99999e-01
4.353946028e-01,2.45435e-08,9.99999e-01,9.99999e-01,9.99999e-01,2.45435e-08,9.99999e-01
4.375715758e-01,3.46938e-08,9.99999e-01,9.99999e-01,9.99993e-01,3.46940e-08,9.99999e-01
4.397594337e-01,4.87058e-08,9.99999e-01,9.99999e-01,9.99948e-01,4.87083e-08,9.99999e-01
4.419582309e-01,6.79091e-08,9.99999e-01,9.99999e-01,9.99738e-01,6.79268e-08,9.99999e-01
4.441680220e-01,9.40887e-08,9.99999e-01,9.99999e-01,9.99795e-01,9.41079e-08,9.99999e-01
4.463888621e-01,1.29516e-07,9.99999e-01,9.99999e-01,9.99787e-01,1.29543e-07,9.99999e-01
4.486208064e-01,1.77176e-07,9.99999e-01,9.99999e-01,9.99867e-01,1.77199e-07,9.99999e-01
4.508639105e-01,2.40876e-07,9.99999e-01,9.99999e-01,9.99937e-01,2.40891e-07,9.99999e-01
4.531182300e-01,3.25489e-07,9.99999e-01,9.99999e-01,9.99975e-01,3.25496e-07,9.99999e-01
4.553838212e-01,4.37202e-07,9.99999e-01,9.99999e-01,9.99982e-01,4.37209e-07,9.99999e-01
4.576607403e-01,5.83846e-07,9.99999e-01,9.99999e-01,9.99991e-01,5.83851e-07,9.99999e-01
4.599490440e-01,7.75230e-07,9.99999e-01,9.99999e-01,9.99994e-01,7.75234e-07,9.99999e-01
4.622487892e-01,1.02360e-06,9.99999e-01,9.99999e-01,9.99998e-01,1.02360e-06,9.99999e-01
4.645600332e-01,1.34414e-06,9.99999e-01,9.99999e-01,9.99995e-01,1.34415e-06,9.99999e-01
4.668828333e-01,1.75548e-06,9.99999e-01,9.99999e-01,9.99937e-01,1.75559e-06,9.99999e-01
4.692172475e-01,2.28062e-06,9.99999e-01,9.99999e-01,9.99866e-01,2.28092e-06,9.99999e-01
4.715633337e-01,2.94791e-06,9.99999e-01,9.99999e-01,9.99912e-01,2.94817e-06,9.99999e-01
4.739211504e-01,3.79102e-06,9.99999e-01,9.99999e-01,9.99916e-01,3.79134e-06,9.99999e-01
4.762907561e-01,4.85127e-06,9.99999e-01,9.99999e-01,9.99956e-01,4.85148e-06,9.99999e-01
4.786722099e-01,6.17780e-06,9.99999e-01,9.99999e-01,9.99981e-01,6.17791e-06,9.99999e-01
4.810655710e-01,7.82948e-06,9.99999e-01,9.99999e-01,9.99994e-01,7.82952e-06,9.99999e-01
4.834708988e-01,9.87585e-06,9.99999e-01,9.99999e-01,9.99948e-01,9.87636e-06,9.99999e-01
4.858882533e-01,1.24001e-05,9.99999e-01,9.99999e-01,9.99905e-01,1.24013e-05,9.99999e-01
4.883176946e-01,1.55006e-05,9.99999e-01,9.99999e-01,9.99920e-01,1.55018e-05,9.99999e-01
4.907592831e-01,1.92909e-05,9.99999e-01,9.99999e-01,9.99928e-01,1.92923e-05,9.99999e-01
4.932130795e-01,2.39049e-05,9.99999e-01,9.99999e-01,9.99948e-01,2.39061e-05,9.99999e-01
4.956791449e-01,2.94974e-05,9.99999e-01,9.99999e-01,9.99972e-01,2.94982e-05,9.99999e-01
4.981575406e-01,3.62426e-05,9.99999e-01,9.99999e-01,9.99865e-01,3.62475e-05,9.99999e-01
