#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.43847e-04,9.99999e-01,9.99999e-01,9.99985e-01,8.43859e-04,9.99999e-01
4.020000000e-01,9.70605e-04,9.99999e-01,9.99999e-01,9.99991e-01,9.70613e-04,9.99999e-01
4.040100000e-01,1.11316e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.11316e-03,9.99999e-01
4.060300500e-01,1.27320e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.27320e-03,9.99999e-01
4.080602003e-01,1.45239e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.45239e-03,9.99999e-01
4.101005013e-01,1.65249e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.65249e-03,9.99999e-01
4.121510038e-01,1.87537e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.87537e-03,9.99999e-01
4.142117588e-01,2.12299e-03,9.99999e-01,9.99999e-01,9.99995e-01,2.12300e-03,9.99999e-01
4.162828176e-01,2.39741e-03,9.99999e-01,9.99999e-01,9.99982e-01,2.39745e-03,9.99999e-01
4.183642317e-01,2.70086e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.70089e-03,9.99999e-01
4.204560528e-01,3.03555e-03,9.99999e-01,9.99999e-01,9.99993e-01,3.03557e-03,9.99999e-01
4.225583331e-01,3.40386e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.40386e-03,9.99999e-01
4.246711247e-01,3.80821e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.80822e-03,9.99999e-01
4.267944804e-01,4.25116e-03,9.99999e-01,9.99999e-01,9.99996e-01,4.25117e-03,9.99999e-01
4.289284528e-01,4.73533e-03,9.99999e-01,9.99999e-01,9.99997e-01,4.73534e-03,9.99999e-01
4.310730950e-01,5.26343e-03,9.99999e-01,9.99999e-01,9.99998e-01,5.26343e-03,9.99999e-01
4.332284605e-01,5.83821e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.83821e-03,9.99999e-01
4.353946028e-01,6.46251e-03,9.99999e-01,9.99999e-01,9.99999e-01,6.46251e-03,9.99999e-01
4.375715758e-01,7.13921e-03,9.99999e-01,9.99999e-01,9.99997e-01,7.13922e-03,9.99999e-01
4.397594337e-01,7.87119e-03,9.99999e-01,9.99999e-01,9.99984e-01,7.87131e-03,9.99999e-01
4.419582309e-01,8.66109e-03,9.99999e-01,9.99999e-01,9.99924e-01,8.66174e-03,9.99999e-01
4.441680220e-01,9.51299e-03,9.99999e-01,9.99999e-01,9.99940e-01,9.51355e-03,9.99999e-01
4.463888621e-01,1.04291e-02,9.99999e-01,9.99999e-01,9.99938e-01,1.04298e-02,9.99999e-01
4.486208064e-01,1.14131e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.14135e-02,9.99999e-01
4.508639105e-01,1.24676e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.24678e-02,9.99999e-01
4.531182300e-01,1.35956e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.35957e-02,9.99999e-01
4.553838212e-01,1.48003e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.48004e-02,9.99999e-01
4.576607403e-01,1.60847e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.60848e-02,9.99999e-01
4.599490440e-01,1.74518e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.74519e-02,9.99999e-01
4.622487892e-01,1.89047e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.89047e-02,9.99999e-01
4.645600332e-01,2.04462e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.04462e-02,9.99999e-01
4.668828333e-01,2.20787e-02,9.99999e-01,9.99999e-01,9.99981e-01,2.20791e-02,9.99999e-01
4.692172475e-01,2.38054e-02,9.99999e-01,9.99999e-01,9.99961e-01,2.38063e-02,9.99999e-01
4.715633337e-01,2.56298e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.56305e-02,9.99999e-01
4.739211504e-01,2.75535e-02,9.99999e-01,9.99999e-01,9.99975e-01,2.75542e-02,9.99999e-01
4.762907561e-01,2.95796e-02,9.99999e-01,9.99999e-01,9.99987e-01,2.95800e-02,9.99999e-01
4.786722099e-01,3.17101e-02,9.99999e-01,9.99999e-01,9.99994e-01,3.17102e-02,9.99999e-01
4.810655710e-01,3.39472e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.39472e-02,9.99999e-01
4.834708988e-01,3.62926e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.62931e-02,9.99999e-01
4.858882533e-01,3.87489e-02,9.99999e-01,9.99999e-01,9.99972e-01,3.87500e-02,9.99999e-01
4.883176946e-01,4.13187e-02,9.99999e-01,9.99999e-01,9.99976e-01,4.13196e-02,9.99999e-01
4.907592831e-01,4.40030e-02,9.99999e-01,9.99999e-01,9.99978e-01,4.40039e-02,9.99999e-01
4.932130795e-01,4.68036e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.68043e-02,9.99999e-01
4.956791449e-01,4.97218e-02,9.99999e-01,9.99999e-01,9.99991e-01,4.97222e-02,9.99999e-01
4.981575406e-01,5.27570e-02,9.99999e-01,9.99999e-01,9.99960e-01,5.27590e-02,9.99999e-01
5.006483283e-01,5.59102e-02,9.99999e-01,9.99999e-01,9.99899e-01,5.59158e-02,9.99998e-01
5.031515699e-01,5.91632e-02,9.99999e-01,9.99999e-01,9.99493e-01,5.91935e-02,9.99994e-01
5.056673278e-01,6.25757e-02,9.99999e-01,9.99999e-01,9.99732e-01,6.25928e-02,9.99993e-01
5.081956644e-01,6.60919e-02,9.99999e-01,9.99999e-01,9.99662e-01,6.61144e-02,9.99995e-01
5.107366428e-01,6.97428e-02,9.99999e-01,9.99999e-01,9.99771e-01,6.97587e-02,9.99998e-01
5.132903260e-01,7.35163e-02,9.99999e-01,9.99999e-01,9.99869e-01,7.35258e-02,9.99999e-01
5.158567776e-01,7.74117e-02,9.99999e-01,9.99999e-01,9.99944e-01,7.74160e-02,9.99999e-01
