#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.88762e-05,9.99999e-01,9.99999e-01,9.99980e-01,4.88771e-05,9.99999e-01
4.020000000e-01,5.94759e-05,9.99999e-01,9.99999e-01,9.99987e-01,5.94766e-05,9.99999e-01
4.040100000e-01,7.20794e-05,9.99999e-01,9.99999e-01,9.99994e-01,7.20797e-05,9.99999e-01
4.060300500e-01,8.70224e-05,9.99999e-01,9.99999e-01,9.99998e-01,8.70225e-05,9.99999e-01
4.080602003e-01,1.04673e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.04673e-04,9.99999e-01
4.101005013e-01,1.25445e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.25445e-04,9.99999e-01
4.121510038e-01,1.49802e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.49802e-04,9.99999e-01
4.142117588e-01,1.78262e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.78263e-04,9.99999e-01
4.162828176e-01,2.11398e-04,9.99999e-01,9.99999e-01,9.99975e-01,2.11403e-04,9.99999e-01
4.183642317e-01,2.49858e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.49861e-04,9.99999e-01
4.204560528e-01,2.94340e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.94343e-04,9.99999e-01
4.225583331e-01,3.45622e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.45623e-04,9.99999e-01
4.246711247e-01,4.04550e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.04551e-04,9.99999e-01
4.267944804e-01,4.72055e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.72057e-04,9.99999e-01
4.289284528e-01,5.49149e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.49150e-04,9.99999e-01
4.310730950e-01,6.36927e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.36928e-04,9.99999e-01
4.332284605e-01,7.36576e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.36576e-04,9.99999e-01
4.353946028e-01,8.49372e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.49372e-04,9.99999e-01
4.375715758e-01,9.76685e-04,9.99999e-01,9.99999e-01,9.99997e-01,9.76688e-04,9.99999e-01
4.397594337e-01,1.11997e-03,9.99999e-01,9.99999e-01,9.99979e-01,1.11999e-03,9.99999e-01
4.419582309e-01,1.28072e-03,9.99999e-01,9.99999e-01,9.99895e-01,1.28086e-03,9.99999e-01
4.441680220e-01,1.46083e-03,9.99999e-01,9.99999e-01,9.99916e-01,1.46095e-03,9.99999e-01
4.463888621e-01,1.66189e-03,9.99999e-01,9.99999e-01,9.99913e-01,1.66204e-03,9.99999e-01
4.486208064e-01,1.88589e-03,9.99999e-01,9.99999e-01,9.99945e-01,1.88599e-03,9.99999e-01
4.508639105e-01,2.13473e-03,9.99999e-01,9.99999e-01,9.99974e-01,2.13479e-03,9.99999e-01
4.531182300e-01,2.41047e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.41049e-03,9.99999e-01
4.553838212e-01,2.71527e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.71529e-03,9.99999e-01
4.576607403e-01,3.05143e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.05144e-03,9.99999e-01
4.599490440e-01,3.42130e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.42131e-03,9.99999e-01
4.622487892e-01,3.82734e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.82735e-03,9.99999e-01
4.645600332e-01,4.27209e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.27210e-03,9.99999e-01
4.668828333e-01,4.75807e-03,9.99999e-01,9.99999e-01,9.99974e-01,4.75819e-03,9.99999e-01
4.692172475e-01,5.28804e-03,9.99999e-01,9.99999e-01,9.99945e-01,5.28833e-03,9.99999e-01
4.715633337e-01,5.86507e-03,9.99999e-01,9.99999e-01,9.99964e-01,5.86528e-03,9.99999e-01
4.739211504e-01,6.49166e-03,9.99999e-01,9.99999e-01,9.99965e-01,6.49188e-03,9.99999e-01
4.762907561e-01,7.17090e-03,9.99999e-01,9.99999e-01,9.99981e-01,7.17103e-03,9.99999e-01
