#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.50570e-79,9.99999e-01,9.99999e-01,9.99652e-01,3.50692e-79,9.99999e-01
4.020000000e-01,1.24768e-77,9.99999e-01,9.99999e-01,9.99784e-01,1.24795e-77,9.99999e-01
4.040100000e-01,4.12286e-76,9.99999e-01,9.99999e-01,9.99908e-01,4.12323e-76,9.99999e-01
4.060300500e-01,1.27135e-74,9.99999e-01,9.99999e-01,9.99978e-01,1.27137e-74,9.99999e-01
4.080602003e-01,3.66348e-73,9.99999e-01,9.99999e-01,9.99992e-01,3.66351e-73,9.99999e-01
4.101005013e-01,9.87847e-72,9.99999e-01,9.99999e-01,9.99999e-01,9.87847e-72,9.99999e-01
4.121510038e-01,2.49583e-70,9.99999e-01,9.99999e-01,9.99986e-01,2.49586e-70,9.99999e-01
4.142117588e-01,5.91570e-69,9.99999e-01,9.99999e-01,9.99903e-01,5.91627e-69,9.99999e-01
4.162828176e-01,1.31684e-67,9.99999e-01,9.99999e-01,9.99569e-01,1.31740e-67,9.99999e-01
4.183642317e-01,2.75841e-66,9.99999e-01,9.99999e-01,9.99743e-01,2.75912e-66,9.99999e-01
4.204560528e-01,5.44076e-65,9.99999e-01,9.99999e-01,9.99842e-01,5.44161e-65,9.99999e-01
4.225583331e-01,1.01177e-63,9.99999e-01,9.99999e-01,9.99941e-01,1.01183e-63,9.99999e-01
4.246711247e-01,1.77579e-62,9.99999e-01,9.99999e-01,9.99952e-01,1.77587e-62,9.99999e-01
4.267944804e-01,2.94516e-61,9.99999e-01,9.99999e-01,9.99930e-01,2.94536e-61,9.99999e-01
4.289284528e-01,4.62115e-60,9.99999e-01,9.99999e-01,9.99946e-01,4.62140e-60,9.99999e-01
4.310730950e-01,6.86723e-59,9.99999e-01,9.99999e-01,9.99977e-01,6.86738e-59,9.99999e-01
4.332284605e-01,9.67511e-58,9.99999e-01,9.99999e-01,9.99993e-01,9.67517e-58,9.99999e-01
4.353946028e-01,1.29370e-56,9.99999e-01,9.99999e-01,9.99996e-01,1.29370e-56,9.99999e-01
4.375715758e-01,1.64340e-55,9.99999e-01,9.99999e-01,9.99956e-01,1.64347e-55,9.99999e-01
4.397594337e-01,1.98483e-54,9.99999e-01,9.99999e-01,9.99621e-01,1.98558e-54,9.99999e-01
4.419582309e-01,2.27930e-53,9.99999e-01,9.99999e-01,9.98076e-01,2.28369e-53,9.99999e-01
4.441680220e-01,2.49910e-52,9.99999e-01,9.99999e-01,9.98503e-01,2.50285e-52,9.99999e-01
4.463888621e-01,2.61226e-51,9.99999e-01,9.99999e-01,9.98440e-01,2.61633e-51,9.99999e-01
4.486208064e-01,2.60855e-50,9.99999e-01,9.99999e-01,9.99032e-01,2.61107e-50,9.99999e-01
4.508639105e-01,2.48893e-49,9.99999e-01,9.99999e-01,9.99547e-01,2.49006e-49,9.99999e-01
4.531182300e-01,2.27079e-48,9.99999e-01,9.99999e-01,9.99820e-01,2.27120e-48,9.99999e-01
4.553838212e-01,1.98283e-47,9.99999e-01,9.99999e-01,9.99878e-01,1.98307e-47,9.99999e-01
4.576607403e-01,1.65885e-46,9.99999e-01,9.99999e-01,9.99943e-01,1.65894e-46,9.99999e-01
4.599490440e-01,1.33072e-45,9.99999e-01,9.99999e-01,9.99960e-01,1.33077e-45,9.99999e-01
4.622487892e-01,1.02449e-44,9.99999e-01,9.99999e-01,9.99992e-01,1.02450e-44,9.99999e-01
4.645600332e-01,7.57534e-44,9.99999e-01,9.99999e-01,9.99972e-01,7.57555e-44,9.99999e-01
4.668828333e-01,5.38212e-43,9.99999e-01,9.99999e-01,9.99541e-01,5.38459e-43,9.99999e-01
4.692172475e-01,3.67826e-42,9.99999e-01,9.99999e-01,9.99021e-01,3.68186e-42,9.99999e-01
4.715633337e-01,2.42221e-41,9.99999e-01,9.99999e-01,9.99360e-01,2.42376e-41,9.99999e-01
4.739211504e-01,1.53632e-40,9.99999e-01,9.99999e-01,9.99388e-01,1.53726e-40,9.99999e-01
4.762907561e-01,9.39766e-40,9.99999e-01,9.99999e-01,9.99682e-01,9.40063e-40,9.99999e-01
4.786722099e-01,5.54597e-39,9.99999e-01,9.99999e-01,9.99870e-01,5.54669e-39,9.99999e-01
4.810655710e-01,3.15986e-38,9.99999e-01,9.99999e-01,9.99960e-01,3.15998e-38,9.99999e-01
4.834708988e-01,1.73878e-37,9.99999e-01,9.99999e-01,9.99623e-01,1.73944e-37,9.99999e-01
4.858882533e-01,9.25125e-37,9.99999e-01,9.99999e-01,9.99307e-01,9.25766e-37,9.99999e-01
4.883176946e-01,4.76431e-36,9.99999e-01,9.99999e-01,9.99419e-01,4.76708e-36,9.99999e-01
4.907592831e-01,2.37529e-35,9.99999e-01,9.99999e-01,9.99476e-01,2.37654e-35,9.99999e-01
4.932130795e-01,1.14734e-34,9.99999e-01,9.99999e-01,9.99628e-01,1.14777e-34,9.99999e-01
4.956791449e-01,5.37244e-34,9.99999e-01,9.99999e-01,9.99803e-01,5.37350e-34,9.99999e-01
4.981575406e-01,2.43775e-33,9.99999e-01,9.99999e-01,9.99016e-01,2.44015e-33,9.99999e-01
5.006483283e-01,1.07271e-32,9.99999e-01,9.99999e-01,9.97451e-01,1.07547e-32,9.99982e-01
5.031515699e-01,4.54349e-32,9.99999e-01,9.99999e-01,9.87180e-01,4.60311e-32,9.99864e-01
5.056673278e-01,1.90111e-31,9.99999e-01,9.99999e-01,9.93206e-01,1.91441e-31,9.99844e-01
5.081956644e-01,7.67381e-31,9.99999e-01,9.99999e-01,9.91434e-01,7.74087e-31,9.99899e-01
5.107366428e-01,3.02714e-30,9.99999e-01,9.99999e-01,9.94213e-01,3.04481e-30,9.99980e-01
5.132903260e-01,1.16183e-29,9.99999e-01,9.99999e-01,9.96691e-01,1.16569e-29,9.99997e-01
