#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.72330e-42,9.99999e-01,9.99999e-01,9.99815e-01,3.72398e-42,9.99999e-01
4.020000000e-01,2.45554e-41,9.99999e-01,9.99999e-01,9.99885e-01,2.45582e-41,9.99999e-01
4.040100000e-01,1.55711e-40,9.99999e-01,9.99999e-01,9.99951e-01,1.55719e-40,9.99999e-01
4.060300500e-01,9.51997e-40,9.99999e-01,9.99999e-01,9.99988e-01,9.52008e-40,9.99999e-01
4.080602003e-01,5.61575e-39,9.99999e-01,9.99999e-01,9.99995e-01,5.61577e-39,9.99999e-01
4.101005013e-01,3.19855e-38,9.99999e-01,9.99999e-01,9.99999e-01,3.19855e-38,9.99999e-01
4.121510038e-01,1.76023e-37,9.99999e-01,9.99999e-01,9.99992e-01,1.76025e-37,9.99999e-01
4.142117588e-01,9.36575e-37,9.99999e-01,9.99999e-01,9.99949e-01,9.36622e-37,9.99999e-01
4.162828176e-01,4.82077e-36,9.99999e-01,9.99999e-01,9.99771e-01,4.82187e-36,9.99999e-01
4.183642317e-01,2.40298e-35,9.99999e-01,9.99999e-01,9.99864e-01,2.40331e-35,9.99999e-01
4.204560528e-01,1.16035e-34,9.99999e-01,9.99999e-01,9.99916e-01,1.16044e-34,9.99999e-01
4.225583331e-01,5.43148e-34,9.99999e-01,9.99999e-01,9.99968e-01,5.43165e-34,9.99999e-01
4.246711247e-01,2.46597e-33,9.99999e-01,9.99999e-01,9.99975e-01,2.46603e-33,9.99999e-01
4.267944804e-01,1.08661e-32,9.99999e-01,9.99999e-01,9.99962e-01,1.08665e-32,9.99999e-01
4.289284528e-01,4.64989e-32,9.99999e-01,9.99999e-01,9.99971e-01,4.65002e-32,9.99999e-01
4.310730950e-01,1.93350e-31,9.99999e-01,9.99999e-01,9.99987e-01,1.93353e-31,9.99999e-01
4.332284605e-01,7.81662e-31,9.99999e-01,9.99999e-01,9.99996e-01,7.81665e-31,9.99999e-01
4.353946028e-01,3.07403e-30,9.99999e-01,9.99999e-01,9.99998e-01,3.07403e-30,9.99999e-01
4.375715758e-01,1.17663e-29,9.99999e-01,9.99999e-01,9.99977e-01,1.17665e-29,9.99999e-01
4.397594337e-01,4.38521e-29,9.99999e-01,9.99999e-01,9.99802e-01,4.38607e-29,9.99999e-01
4.419582309e-01,1.59141e-28,9.99999e-01,9.99999e-01,9.99004e-01,1.59300e-28,9.99999e-01
4.441680220e-01,5.63564e-28,9.99999e-01,9.99999e-01,9.99202e-01,5.64014e-28,9.99999e-01
4.463888621e-01,1.94608e-27,9.99999e-01,9.99999e-01,9.99176e-01,1.94769e-27,9.99999e-01
4.486208064e-01,6.55985e-27,9.99999e-01,9.99999e-01,9.99484e-01,6.56323e-27,9.99999e-01
4.508639105e-01,2.15869e-26,9.99999e-01,9.99999e-01,9.99758e-01,2.15921e-26,9.99999e-01
4.531182300e-01,6.93768e-26,9.99999e-01,9.99999e-01,9.99904e-01,6.93834e-26,9.99999e-01
