#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.92425e-03,9.99999e-01,9.99999e-01,9.99989e-01,6.92432e-03,9.99999e-01
4.020000000e-01,7.63969e-03,9.99999e-01,9.99999e-01,9.99993e-01,7.63974e-03,9.99999e-01
4.040100000e-01,8.41185e-03,9.99999e-01,9.99999e-01,9.99996e-01,8.41187e-03,9.99999e-01
4.060300500e-01,9.24445e-03,9.99999e-01,9.99999e-01,9.99998e-01,9.24445e-03,9.99999e-01
4.080602003e-01,1.01405e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.01405e-02,9.99999e-01
4.101005013e-01,1.11031e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.11031e-02,9.99999e-01
4.121510038e-01,1.21354e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.21354e-02,9.99999e-01
4.142117588e-01,1.32403e-02,9.99999e-01,9.99999e-01,9.99996e-01,1.32403e-02,9.99999e-01
4.162828176e-01,1.44208e-02,9.99999e-01,9.99999e-01,9.99987e-01,1.44210e-02,9.99999e-01
4.183642317e-01,1.56804e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.56805e-02,9.99999e-01
4.204560528e-01,1.70217e-02,9.99999e-01,9.99999e-01,9.99995e-01,1.70218e-02,9.99999e-01
4.225583331e-01,1.84479e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.84479e-02,9.99999e-01
4.246711247e-01,1.99617e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.99618e-02,9.99999e-01
4.267944804e-01,2.15662e-02,9.99999e-01,9.99999e-01,9.99997e-01,2.15662e-02,9.99999e-01
4.289284528e-01,2.32641e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.32641e-02,9.99999e-01
4.310730950e-01,2.50581e-02,9.99999e-01,9.99999e-01,9.99998e-01,2.50581e-02,9.99999e-01
4.332284605e-01,2.69509e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.69509e-02,9.99999e-01
4.353946028e-01,2.89450e-02,9.99999e-01,9.99999e-01,9.99999e-01,2.89450e-02,9.99999e-01
4.375715758e-01,3.10428e-02,9.99999e-01,9.99999e-01,9.99998e-01,3.10428e-02,9.99999e-01
4.397594337e-01,3.32463e-02,9.99999e-01,9.99999e-01,9.99989e-01,3.32467e-02,9.99999e-01
4.419582309e-01,3.55569e-02,9.99999e-01,9.99999e-01,9.99946e-01,3.55588e-02,9.99999e-01
4.441680220e-01,3.79797e-02,9.99999e-01,9.99999e-01,9.99958e-01,3.79813e-02,9.99999e-01
4.463888621e-01,4.05143e-02,9.99999e-01,9.99999e-01,9.99956e-01,4.05160e-02,9.99999e-01
4.486208064e-01,4.31636e-02,9.99999e-01,9.99999e-01,9.99972e-01,4.31648e-02,9.99999e-01
4.508639105e-01,4.59287e-02,9.99999e-01,9.99999e-01,9.99987e-01,4.59292e-02,9.99999e-01
4.531182300e-01,4.88106e-02,9.99999e-01,9.99999e-01,9.99994e-01,4.88108e-02,9.99999e-01
4.553838212e-01,5.18107e-02,9.99999e-01,9.99999e-01,9.99996e-01,5.18109e-02,9.99999e-01
4.576607403e-01,5.49306e-02,9.99999e-01,9.99999e-01,9.99997e-01,5.49306e-02,9.99999e-01
4.599490440e-01,5.81709e-02,9.99999e-01,9.99999e-01,9.99998e-01,5.81710e-02,9.99999e-01
4.622487892e-01,6.15328e-02,9.99999e-01,9.99999e-01,9.99999e-01,6.15328e-02,9.99999e-01
4.645600332e-01,6.50166e-02,9.99999e-01,9.99999e-01,9.99998e-01,6.50167e-02,9.99999e-01
4.668828333e-01,6.86222e-02,9.99999e-01,9.99999e-01,9.99986e-01,6.86231e-02,9.99999e-01
4.692172475e-01,7.23505e-02,9.99999e-01,9.99999e-01,9.99972e-01,7.23524e-02,9.99999e-01
4.715633337e-01,7.62033e-02,9.99999e-01,9.99999e-01,9.99981e-01,7.62047e-02,9.99999e-01
4.739211504e-01,8.01785e-02,9.99999e-01,9.99999e-01,9.99982e-01,8.01798e-02,9.99999e-01
4.762907561e-01,8.42770e-02,9.99999e-01,9.99999e-01,9.99990e-01,8.42777e-02,9.99999e-01
4.786722099e-01,8.84975e-02,9.99999e-01,9.99999e-01,9.99995e-01,8.84978e-02,9.99999e-01
4.810655710e-01,9.28395e-02,9.99999e-01,9.99999e-01,9.99998e-01,9.28396e-02,9.99999e-01
4.834708988e-01,9.73013e-02,9.99999e-01,9.99999e-01,9.99989e-01,9.73023e-02,9.99999e-01
