#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.09853e-06,9.99999e-01,9.99999e-01,9.99973e-01,1.09855e-06,9.99999e-01
4.020000000e-01,1.44092e-06,9.99999e-01,9.99999e-01,9.99983e-01,1.44095e-06,9.99999e-01
4.040100000e-01,1.87943e-06,9.99999e-01,9.99999e-01,9.99992e-01,1.87944e-06,9.99999e-01
4.060300500e-01,2.43854e-06,9.99999e-01,9.99999e-01,9.99997e-01,2.43855e-06,9.99999e-01
4.080602003e-01,3.14774e-06,9.99999e-01,9.99999e-01,9.99998e-01,3.14774e-06,9.99999e-01
4.101005013e-01,4.04275e-06,9.99999e-01,9.99999e-01,9.99999e-01,4.04275e-06,9.99999e-01
4.121510038e-01,5.16664e-06,9.99999e-01,9.99999e-01,9.99998e-01,5.16665e-06,9.99999e-01
4.142117588e-01,6.57102e-06,9.99999e-01,9.99999e-01,9.99992e-01,6.57107e-06,9.99999e-01
4.162828176e-01,8.31738e-06,9.99999e-01,9.99999e-01,9.99966e-01,8.31765e-06,9.99999e-01
4.183642317e-01,1.04794e-05,9.99999e-01,9.99999e-01,9.99980e-01,1.04796e-05,9.99999e-01
4.204560528e-01,1.31431e-05,9.99999e-01,9.99999e-01,9.99987e-01,1.31433e-05,9.99999e-01
4.225583331e-01,1.64104e-05,9.99999e-01,9.99999e-01,9.99995e-01,1.64105e-05,9.99999e-01
4.246711247e-01,2.04001e-05,9.99999e-01,9.99999e-01,9.99995e-01,2.04002e-05,9.99999e-01
4.267944804e-01,2.52510e-05,9.99999e-01,9.99999e-01,9.99994e-01,2.52511e-05,9.99999e-01
4.289284528e-01,3.11240e-05,9.99999e-01,9.99999e-01,9.99995e-01,3.11241e-05,9.99999e-01
4.310730950e-01,3.82049e-05,9.99999e-01,9.99999e-01,9.99997e-01,3.82050e-05,9.99999e-01
4.332284605e-01,4.67072e-05,9.99999e-01,9.99999e-01,9.99999e-01,4.67072e-05,9.99999e-01
4.353946028e-01,5.68753e-05,9.99999e-01,9.99999e-01,9.99999e-01,5.68754e-05,9.99999e-01
4.375715758e-01,6.89880e-05,9.99999e-01,9.99999e-01,9.99996e-01,6.89882e-05,9.99999e-01
4.397594337e-01,8.33598e-05,9.99999e-01,9.99999e-01,9.99970e-01,8.33622e-05,9.99999e-01
4.419582309e-01,1.00340e-04,9.99999e-01,9.99999e-01,9.99850e-01,1.00355e-04,9.99999e-01
4.441680220e-01,1.20357e-04,9.99999e-01,9.99999e-01,9.99886e-01,1.20370e-04,9.99999e-01
4.463888621e-01,1.43843e-04,9.99999e-01,9.99999e-01,9.99881e-01,1.43860e-04,9.99999e-01
4.486208064e-01,1.71316e-04,9.99999e-01,9.99999e-01,9.99926e-01,1.71328e-04,9.99999e-01
4.508639105e-01,2.03332e-04,9.99999e-01,9.99999e-01,9.99965e-01,2.03339e-04,9.99999e-01
4.531182300e-01,2.40512e-04,9.99999e-01,9.99999e-01,9.99986e-01,2.40515e-04,9.99999e-01
4.553838212e-01,2.83544e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.83546e-04,9.99999e-01
4.576607403e-01,3.33190e-04,9.99999e-01,9.99999e-01,9.99995e-01,3.33191e-04,9.99999e-01
4.599490440e-01,3.90281e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.90282e-04,9.99999e-01
4.622487892e-01,4.55730e-04,9.99999e-01,9.99999e-01,9.99998e-01,4.55730e-04,9.99999e-01
4.645600332e-01,5.30524e-04,9.99999e-01,9.99999e-01,9.99997e-01,5.30525e-04,9.99999e-01
4.668828333e-01,6.15724e-04,9.99999e-01,9.99999e-01,9.99964e-01,6.15746e-04,9.99999e-01
4.692172475e-01,7.12503e-04,9.99999e-01,9.99999e-01,9.99925e-01,7.12555e-04,9.99999e-01
4.715633337e-01,8.22171e-04,9.99999e-01,9.99999e-01,9.99950e-01,8.22211e-04,9.99999e-01
4.739211504e-01,9.46019e-04,9.99999e-01,9.99999e-01,9.99953e-01,9.46063e-04,9.99999e-01
4.762907561e-01,1.08553e-03,9.99999e-01,9.99999e-01,9.99975e-01,1.08556e-03,9.99999e-01
4.786722099e-01,1.24223e-03,9.99999e-01,9.99999e-01,9.99989e-01,1.24224e-03,9.99999e-01
4.810655710e-01,1.41776e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.41776e-03,9.99999e-01
4.834708988e-01,1.61381e-03,9.99999e-01,9.99999e-01,9.99970e-01,1.61386e-03,9.99999e-01
4.858882533e-01,1.83229e-03,9.99999e-01,9.99999e-01,9.99947e-01,1.83239e-03,9.99999e-01
4.883176946e-01,2.07520e-03,9.99999e-01,9.99999e-01,9.99955e-01,2.07529e-03,9.99999e-01
4.907592831e-01,2.34453e-03,9.99999e-01,9.99999e-01,9.99959e-01,2.34463e-03,9.99999e-01
4.932130795e-01,2.64246e-03,9.99999e-01,9.99999e-01,9.99971e-01,2.64254e-03,9.99999e-01
4.956791449e-01,2.97123e-03,9.99999e-01,9.99999e-01,9.99984e-01,2.97128e-03,9.99999e-01
4.981575406e-01,3.33293e-03,9.99999e-01,9.99999e-01,9.99924e-01,3.33318e-03,9.99999e-01
5.006483283e-01,3.72994e-03,9.99999e-01,9.99999e-01,9.99803e-01,3.73068e-03,9.99998e-01
5.031515699e-01,4.16216e-03,9.99999e-01,9.99999e-01,9.99015e-01,4.16631e-03,9.99989e-01
5.056673278e-01,4.64021e-03,9.99999e-01,9.99999e-01,9.99482e-01,4.64266e-03,9.99987e-01
5.081956644e-01,5.15903e-03,9.99999e-01,9.99999e-01,9.99347e-01,5.16243e-03,9.99992e-01
5.107366428e-01,5.72584e-03,9.99999e-01,9.99999e-01,9.99559e-01,5.72837e-03,9.99998e-01
