#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,8.14591e-23,9.99999e-01,9.99999e-01,9.99901e-01,8.14671e-23,9.99999e-01
4.020000000e-01,2.22692e-22,9.99999e-01,9.99999e-01,9.99939e-01,2.22706e-22,9.99999e-01
4.040100000e-01,5.96219e-22,9.99999e-01,9.99999e-01,9.99973e-01,5.96234e-22,9.99999e-01
4.060300500e-01,1.56550e-21,9.99999e-01,9.99999e-01,9.99993e-01,1.56551e-21,9.99999e-01
4.080602003e-01,4.03284e-21,9.99999e-01,9.99999e-01,9.99997e-01,4.03285e-21,9.99999e-01
4.101005013e-01,1.01965e-20,9.99999e-01,9.99999e-01,9.99999e-01,1.01965e-20,9.99999e-01
4.121510038e-01,2.53124e-20,9.99999e-01,9.99999e-01,9.99995e-01,2.53125e-20,9.99999e-01
4.142117588e-01,6.17171e-20,9.99999e-01,9.99999e-01,9.99972e-01,6.17188e-20,9.99999e-01
4.162828176e-01,1.47843e-19,9.99999e-01,9.99999e-01,9.99878e-01,1.47861e-19,9.99999e-01
4.183642317e-01,3.48149e-19,9.99999e-01,9.99999e-01,9.99927e-01,3.48174e-19,9.99999e-01
4.204560528e-01,8.06069e-19,9.99999e-01,9.99999e-01,9.99955e-01,8.06105e-19,9.99999e-01
4.225583331e-01,1.83560e-18,9.99999e-01,9.99999e-01,9.99983e-01,1.83563e-18,9.99999e-01
4.246711247e-01,4.11257e-18,9.99999e-01,9.99999e-01,9.99986e-01,4.11263e-18,9.99999e-01
4.267944804e-01,9.06828e-18,9.99999e-01,9.99999e-01,9.99980e-01,9.06846e-18,9.99999e-01
4.289284528e-01,1.96860e-17,9.99999e-01,9.99999e-01,9.99984e-01,1.96863e-17,9.99999e-01
4.310730950e-01,4.20865e-17,9.99999e-01,9.99999e-01,9.99993e-01,4.20868e-17,9.99999e-01
4.332284605e-01,8.86358e-17,9.99999e-01,9.99999e-01,9.99997e-01,8.86359e-17,9.99999e-01
4.353946028e-01,1.83943e-16,9.99999e-01,9.99999e-01,9.99998e-01,1.83943e-16,9.99999e-01
4.375715758e-01,3.76262e-16,9.99999e-01,9.99999e-01,9.99987e-01,3.76267e-16,9.99999e-01
4.397594337e-01,7.58789e-16,9.99999e-01,9.99999e-01,9.99891e-01,7.58871e-16,9.99999e-01
4.419582309e-01,1.50863e-15,9.99999e-01,9.99999e-01,9.99449e-01,1.50946e-15,9.99999e-01
4.441680220e-01,2.96071e-15,9.99999e-01,9.99999e-01,9.99581e-01,2.96195e-15,9.99999e-01
4.463888621e-01,5.73269e-15,9.99999e-01,9.99999e-01,9.99560e-01,5.73521e-15,9.99999e-01
4.486208064e-01,1.09581e-14,9.99999e-01,9.99999e-01,9.99728e-01,1.09611e-14,9.99999e-01
4.508639105e-01,2.06798e-14,9.99999e-01,9.99999e-01,9.99872e-01,2.06824e-14,9.99999e-01
4.531182300e-01,3.85372e-14,9.99999e-01,9.99999e-01,9.99949e-01,3.85391e-14,9.99999e-01
4.553838212e-01,7.09330e-14,9.99999e-01,9.99999e-01,9.99965e-01,7.09354e-14,9.99999e-01
4.576607403e-01,1.28998e-13,9.99999e-01,9.99999e-01,9.99983e-01,1.29000e-13,9.99999e-01
4.599490440e-01,2.31838e-13,9.99999e-01,9.99999e-01,9.99988e-01,2.31840e-13,9.99999e-01
4.622487892e-01,4.11867e-13,9.99999e-01,9.99999e-01,9.99997e-01,4.11868e-13,9.99999e-01
4.645600332e-01,7.23425e-13,9.99999e-01,9.99999e-01,9.99991e-01,7.23431e-13,9.99999e-01
4.668828333e-01,1.25646e-12,9.99999e-01,9.99999e-01,9.99869e-01,1.25662e-12,9.99999e-01
4.692172475e-01,2.15851e-12,9.99999e-01,9.99999e-01,9.99724e-01,2.15911e-12,9.99999e-01
4.715633337e-01,3.66964e-12,9.99999e-01,9.99999e-01,9.99819e-01,3.67030e-12,9.99999e-01
4.739211504e-01,6.17309e-12,9.99999e-01,9.99999e-01,9.99828e-01,6.17414e-12,9.99999e-01
4.762907561e-01,1.02790e-11,9.99999e-01,9.99999e-01,9.99910e-01,1.02799e-11,9.99999e-01
4.786722099e-01,1.69440e-11,9.99999e-01,9.99999e-01,9.99963e-01,1.69446e-11,9.99999e-01
4.810655710e-01,2.76554e-11,9.99999e-01,9.99999e-01,9.99988e-01,2.76557e-11,9.99999e-01
4.834708988e-01,4.46980e-11,9.99999e-01,9.99999e-01,9.99890e-01,4.47029e-11,9.99999e-01
4.858882533e-01,7.15620e-11,9.99999e-01,9.99999e-01,9.99805e-01,7.15759e-11,9.99999e-01
4.883176946e-01,1.13524e-10,9.99999e-01,9.99999e-01,9.99835e-01,1.13543e-10,9.99999e-01
4.907592831e-01,1.78456e-10,9.99999e-01,9.99999e-01,9.99852e-01,1.78482e-10,9.99999e-01
4.932130795e-01,2.78039e-10,9.99999e-01,9.99999e-01,9.99895e-01,2.78068e-10,9.99999e-01
4.956791449e-01,4.29416e-10,9.99999e-01,9.99999e-01,9.99944e-01,4.29440e-10,9.99999e-01
4.981575406e-01,6.57362e-10,9.99999e-01,9.99999e-01,9.99721e-01,6.57545e-10,9.99999e-01
5.006483283e-01,9.97646e-10,9.99999e-01,9.99999e-01,9.99272e-01,9.98377e-10,9.99994e-01
5.031515699e-01,1.49789e-09,9.99999e-01,9.99999e-01,9.96358e-01,1.50342e-09,9.99961e-01
