#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.06191e-05,9.99999e-01,9.99999e-01,9.99980e-01,6.06203e-05,9.99999e-01
4.020000000e-01,7.34515e-05,9.99999e-01,9.99999e-01,9.99987e-01,7.34523e-05,9.99999e-01
4.040100000e-01,8.86462e-05,9.99999e-01,9.99999e-01,9.99994e-01,8.86466e-05,9.99999e-01
4.060300500e-01,1.06587e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.06587e-04,9.99999e-01
4.080602003e-01,1.27693e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.27693e-04,9.99999e-01
4.101005013e-01,1.52434e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.52434e-04,9.99999e-01
4.121510038e-01,1.81332e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.81332e-04,9.99999e-01
4.142117588e-01,2.14970e-04,9.99999e-01,9.99999e-01,9.99994e-01,2.14971e-04,9.99999e-01
4.162828176e-01,2.53988e-04,9.99999e-01,9.99999e-01,9.99976e-01,2.53994e-04,9.99999e-01
4.183642317e-01,2.99110e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.99114e-04,9.99999e-01
4.204560528e-01,3.51111e-04,9.99999e-01,9.99999e-01,9.99991e-01,3.51114e-04,9.99999e-01
4.225583331e-01,4.10850e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.10851e-04,9.99999e-01
4.246711247e-01,4.79260e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.79261e-04,9.99999e-01
4.267944804e-01,5.57362e-04,9.99999e-01,9.99999e-01,9.99995e-01,5.57365e-04,9.99999e-01
4.289284528e-01,6.46264e-04,9.99999e-01,9.99999e-01,9.99996e-01,6.46266e-04,9.99999e-01
4.310730950e-01,7.47159e-04,9.99999e-01,9.99999e-01,9.99998e-01,7.47160e-04,9.99999e-01
4.332284605e-01,8.61333e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.61333e-04,9.99999e-01
4.353946028e-01,9.90169e-04,9.99999e-01,9.99999e-01,9.99999e-01,9.90169e-04,9.99999e-01
4.375715758e-01,1.13514e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.13515e-03,9.99999e-01
4.397594337e-01,1.29781e-03,9.99999e-01,9.99999e-01,9.99978e-01,1.29784e-03,9.99999e-01
4.419582309e-01,1.47978e-03,9.99999e-01,9.99999e-01,9.99894e-01,1.47993e-03,9.99999e-01
4.441680220e-01,1.68307e-03,9.99999e-01,9.99999e-01,9.99919e-01,1.68321e-03,9.99999e-01
4.463888621e-01,1.90938e-03,9.99999e-01,9.99999e-01,9.99915e-01,1.90954e-03,9.99999e-01
4.486208064e-01,2.16080e-03,9.99999e-01,9.99999e-01,9.99947e-01,2.16091e-03,9.99999e-01
4.508639105e-01,2.43934e-03,9.99999e-01,9.99999e-01,9.99975e-01,2.43940e-03,9.99999e-01
4.531182300e-01,2.74718e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.74721e-03,9.99999e-01
4.553838212e-01,3.08657e-03,9.99999e-01,9.99999e-01,9.99992e-01,3.08659e-03,9.99999e-01
4.576607403e-01,3.45993e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.45994e-03,9.99999e-01
4.599490440e-01,3.86970e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.86971e-03,9.99999e-01
