#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.59378e-05,9.99999e-01,9.99999e-01,9.99980e-01,4.59387e-05,9.99999e-01
4.020000000e-01,5.59688e-05,9.99999e-01,9.99999e-01,9.99987e-01,5.59695e-05,9.99999e-01
4.040100000e-01,6.79106e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.79109e-05,9.99999e-01
4.060300500e-01,8.20859e-05,9.99999e-01,9.99999e-01,9.99998e-01,8.20860e-05,9.99999e-01
4.080602003e-01,9.88490e-05,9.99999e-01,9.99999e-01,9.99999e-01,9.88491e-05,9.99999e-01
4.101005013e-01,1.18599e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.18599e-04,9.99999e-01
4.121510038e-01,1.41784e-04,9.99999e-01,9.99999e-01,9.99998e-01,1.41784e-04,9.99999e-01
4.142117588e-01,1.68904e-04,9.99999e-01,9.99999e-01,9.99994e-01,1.68905e-04,9.99999e-01
4.162828176e-01,2.00515e-04,9.99999e-01,9.99999e-01,9.99975e-01,2.00520e-04,9.99999e-01
4.183642317e-01,2.37242e-04,9.99999e-01,9.99999e-01,9.99985e-01,2.37246e-04,9.99999e-01
4.204560528e-01,2.79765e-04,9.99999e-01,9.99999e-01,9.99990e-01,2.79767e-04,9.99999e-01
4.225583331e-01,3.28837e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.28838e-04,9.99999e-01
4.246711247e-01,3.85282e-04,9.99999e-01,9.99999e-01,9.99996e-01,3.85283e-04,9.99999e-01
4.267944804e-01,4.50005e-04,9.99999e-01,9.99999e-01,9.99995e-01,4.50007e-04,9.99999e-01
4.289284528e-01,5.23992e-04,9.99999e-01,9.99999e-01,9.99996e-01,5.23994e-04,9.99999e-01
4.310730950e-01,6.08313e-04,9.99999e-01,9.99999e-01,9.99998e-01,6.08314e-04,9.99999e-01
4.332284605e-01,7.04124e-04,9.99999e-01,9.99999e-01,9.99999e-01,7.04124e-04,9.99999e-01
4.353946028e-01,8.12673e-04,9.99999e-01,9.99999e-01,9.99999e-01,8.12673e-04,9.99999e-01
4.375715758e-01,9.35302e-04,9.99999e-01,9.99999e-01,9.99997e-01,9.35304e-04,9.99999e-01
4.397594337e-01,1.07343e-03,9.99999e-01,9.99999e-01,9.99978e-01,1.07346e-03,9.99999e-01
4.419582309e-01,1.22854e-03,9.99999e-01,9.99999e-01,9.99894e-01,1.22866e-03,9.99999e-01
4.441680220e-01,1.40245e-03,9.99999e-01,9.99999e-01,9.99916e-01,1.40257e-03,9.99999e-01
4.463888621e-01,1.59677e-03,9.99999e-01,9.99999e-01,9.99913e-01,1.59691e-03,9.99999e-01
4.486208064e-01,1.81342e-03,9.99999e-01,9.99999e-01,9.99945e-01,1.81352e-03,9.99999e-01
4.508639105e-01,2.05429e-03,9.99999e-01,9.99999e-01,9.99974e-01,2.05434e-03,9.99999e-01
4.531182300e-01,2.32140e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.32142e-03,9.99999e-01
4.553838212e-01,2.61688e-03,9.99999e-01,9.99999e-01,9.99992e-01,2.61690e-03,9.99999e-01
4.576607403e-01,2.94300e-03,9.99999e-01,9.99999e-01,9.99996e-01,2.94301e-03,9.99999e-01
4.599490440e-01,3.30209e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.30210e-03,9.99999e-01
4.622487892e-01,3.69657e-03,9.99999e-01,9.99999e-01,9.99999e-01,3.69658e-03,9.99999e-01
4.645600332e-01,4.12896e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.12897e-03,9.99999e-01
4.668828333e-01,4.60176e-03,9.99999e-01,9.99999e-01,9.99974e-01,4.60187e-03,9.99999e-01
4.692172475e-01,5.11769e-03,9.99999e-01,9.99999e-01,9.99945e-01,5.11797e-03,9.99999e-01
4.715633337e-01,5.67980e-03,9.99999e-01,9.99999e-01,9.99964e-01,5.68000e-03,9.99999e-01
4.739211504e-01,6.29058e-03,9.99999e-01,9.99999e-01,9.99965e-01,6.29080e-03,9.99999e-01
4.762907561e-01,6.95311e-03,9.99999e-01,9.99999e-01,9.99981e-01,6.95323e-03,9.99999e-01
4.786722099e-01,7.67018e-03,9.99999e-01,9.99999e-01,9.99992e-01,7.67024e-03,9.99999e-01
4.810655710e-01,8.44478e-03,9.99999e-01,9.99999e-01,9.99997e-01,8.44479e-03,9.99999e-01
4.834708988e-01,9.27973e-03,9.99999e-01,9.99999e-01,9.99979e-01,9.27992e-03,9.99999e-01
4.858882533e-01,1.01783e-02,9.99999e-01,9.99999e-01,9.99961e-01,1.01786e-02,9.99999e-01
4.883176946e-01,1.11437e-02,9.99999e-01,9.99999e-01,9.99967e-01,1.11441e-02,9.99999e-01
4.907592831e-01,1.21789e-02,9.99999e-01,9.99999e-01,9.99970e-01,1.21792e-02,9.99999e-01
4.932130795e-01,1.32869e-02,9.99999e-01,9.99999e-01,9.99978e-01,1.32872e-02,9.99999e-01
4.956791449e-01,1.44709e-02,9.99999e-01,9.99999e-01,9.99988e-01,1.44710e-02,9.99999e-01
4.981575406e-01,1.57330e-02,9.99999e-01,9.99999e-01,9.99945e-01,1.57338e-02,9.99999e-01
5.006483283e-01,1.70762e-02,9.99999e-01,9.99999e-01,9.99859e-01,1.70786e-02,9.99998e-01
