#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.09962e-30,9.99999e-01,9.99999e-01,9.99866e-01,1.09976e-30,9.99999e-01
4.020000000e-01,4.30160e-30,9.99999e-01,9.99999e-01,9.99917e-01,4.30195e-30,9.99999e-01
4.040100000e-01,1.63572e-29,9.99999e-01,9.99999e-01,9.99964e-01,1.63577e-29,9.99999e-01
4.060300500e-01,6.05787e-29,9.99999e-01,9.99999e-01,9.99991e-01,6.05792e-29,9.99999e-01
4.080602003e-01,2.18621e-28,9.99999e-01,9.99999e-01,9.99996e-01,2.18621e-28,9.99999e-01
4.101005013e-01,7.69223e-28,9.99999e-01,9.99999e-01,9.99999e-01,7.69223e-28,9.99999e-01
4.121510038e-01,2.64008e-27,9.99999e-01,9.99999e-01,9.99994e-01,2.64010e-27,9.99999e-01
4.142117588e-01,8.84287e-27,9.99999e-01,9.99999e-01,9.99963e-01,8.84319e-27,9.99999e-01
4.162828176e-01,2.89172e-26,9.99999e-01,9.99999e-01,9.99835e-01,2.89220e-26,9.99999e-01
4.183642317e-01,9.23931e-26,9.99999e-01,9.99999e-01,9.99901e-01,9.24021e-26,9.99999e-01
4.204560528e-01,2.88500e-25,9.99999e-01,9.99999e-01,9.99939e-01,2.88517e-25,9.99999e-01
4.225583331e-01,8.80815e-25,9.99999e-01,9.99999e-01,9.99977e-01,8.80834e-25,9.99999e-01
4.246711247e-01,2.63048e-24,9.99999e-01,9.99999e-01,9.99981e-01,2.63052e-24,9.99999e-01
4.267944804e-01,7.68764e-24,9.99999e-01,9.99999e-01,9.99973e-01,7.68785e-24,9.99999e-01
4.289284528e-01,2.19968e-23,9.99999e-01,9.99999e-01,9.99979e-01,2.19972e-23,9.99999e-01
4.310730950e-01,6.16464e-23,9.99999e-01,9.99999e-01,9.99990e-01,6.16470e-23,9.99999e-01
4.332284605e-01,1.69284e-22,9.99999e-01,9.99999e-01,9.99997e-01,1.69284e-22,9.99999e-01
4.353946028e-01,4.55674e-22,9.99999e-01,9.99999e-01,9.99998e-01,4.55675e-22,9.99999e-01
4.375715758e-01,1.20280e-21,9.99999e-01,9.99999e-01,9.99983e-01,1.20282e-21,9.99999e-01
4.397594337e-01,3.11426e-21,9.99999e-01,9.99999e-01,9.99855e-01,3.11471e-21,9.99999e-01
4.419582309e-01,7.90960e-21,9.99999e-01,9.99999e-01,9.99266e-01,7.91540e-21,9.99999e-01
4.441680220e-01,1.97369e-20,9.99999e-01,9.99999e-01,9.99427e-01,1.97482e-20,9.99999e-01
4.463888621e-01,4.83595e-20,9.99999e-01,9.99999e-01,9.99404e-01,4.83883e-20,9.99999e-01
4.486208064e-01,1.16440e-19,9.99999e-01,9.99999e-01,9.99629e-01,1.16483e-19,9.99999e-01
4.508639105e-01,2.75535e-19,9.99999e-01,9.99999e-01,9.99826e-01,2.75583e-19,9.99999e-01
4.531182300e-01,6.40950e-19,9.99999e-01,9.99999e-01,9.99931e-01,6.40993e-19,9.99999e-01
4.553838212e-01,1.46620e-18,9.99999e-01,9.99999e-01,9.99953e-01,1.46627e-18,9.99999e-01
4.576607403e-01,3.29963e-18,9.99999e-01,9.99999e-01,9.99978e-01,3.29970e-18,9.99999e-01
4.599490440e-01,7.30755e-18,9.99999e-01,9.99999e-01,9.99984e-01,7.30766e-18,9.99999e-01
4.622487892e-01,1.59316e-17,9.99999e-01,9.99999e-01,9.99996e-01,1.59317e-17,9.99999e-01
4.645600332e-01,3.42022e-17,9.99999e-01,9.99999e-01,9.99989e-01,3.42025e-17,9.99999e-01
4.668828333e-01,7.23145e-17,9.99999e-01,9.99999e-01,9.99824e-01,7.23271e-17,9.99999e-01
4.692172475e-01,1.50646e-16,9.99999e-01,9.99999e-01,9.99626e-01,1.50702e-16,9.99999e-01
4.715633337e-01,3.09411e-16,9.99999e-01,9.99999e-01,9.99755e-01,3.09486e-16,9.99999e-01
4.739211504e-01,6.26452e-16,9.99999e-01,9.99999e-01,9.99766e-01,6.26599e-16,9.99999e-01
4.762907561e-01,1.25093e-15,9.99999e-01,9.99999e-01,9.99878e-01,1.25108e-15,9.99999e-01
4.786722099e-01,2.46394e-15,9.99999e-01,9.99999e-01,9.99950e-01,2.46406e-15,9.99999e-01
4.810655710e-01,4.78847e-15,9.99999e-01,9.99999e-01,9.99984e-01,4.78854e-15,9.99999e-01
4.834708988e-01,9.18317e-15,9.99999e-01,9.99999e-01,9.99856e-01,9.18448e-15,9.99999e-01
4.858882533e-01,1.73862e-14,9.99999e-01,9.99999e-01,9.99735e-01,1.73908e-14,9.99999e-01
4.883176946e-01,3.25095e-14,9.99999e-01,9.99999e-01,9.99778e-01,3.25167e-14,9.99999e-01
4.907592831e-01,6.00398e-14,9.99999e-01,9.99999e-01,9.99799e-01,6.00518e-14,9.99999e-01
4.932130795e-01,1.09552e-13,9.99999e-01,9.99999e-01,9.99857e-01,1.09568e-13,9.99999e-01
4.956791449e-01,1.97537e-13,9.99999e-01,9.99999e-01,9.99924e-01,1.97552e-13,9.99999e-01
4.981575406e-01,3.51933e-13,9.99999e-01,9.99999e-01,9.99624e-01,3.52065e-13,9.99999e-01
5.006483283e-01,6.19702e-13,9.99999e-01,9.99999e-01,9.99026e-01,6.20309e-13,9.99992e-01
5.031515699e-01,1.07540e-12,9.99999e-01,9.99999e-01,9.95079e-01,1.08077e-12,9.99947e-01
5.056673278e-01,1.85755e-12,9.99999e-01,9.99999e-01,9.97399e-01,1.86251e-12,9.99940e-01
5.081956644e-01,3.16482e-12,9.99999e-01,9.99999e-01,9.96720e-01,3.17536e-12,9.99961e-01
5.107366428e-01,5.34496e-12,9.99999e-01,9.99999e-01,9.97784e-01,5.35686e-12,9.99992e-01
5.132903260e-01,8.93289e-12,9.99999e-01,9.99999e-01,9.98733e-01,8.94422e-12,9.99998e-01
5.158567776e-01,1.47756e-11,9.99999e-01,9.99999e-01,9.99464e-01,1.47835e-11,9.99999e-01
5.184360615e-01,2.41884e-11,9.99999e-01,9.99999e-01,9.99785e-01,2.41936e-11,9.99999e-01
5.210282418e-01,3.92070e-11,9.99999e-01,9.99999e-01,9.99919e-01,3.92102e-11,9.99999e-01
5.236333830e-01,6.29237e-11,9.99999e-01,9.99999e-01,9.99678e-01,6.29441e-11,9.99997e-01
5.262515499e-01,1.00083e-10,9.99999e-01,9.99999e-01,9.99798e-01,1.00104e-10,9.99996e-01
5.288828077e-01,1.57720e-10,9.99999e-01,9.99999e-01,9.99815e-01,1.57749e-10,9.99997e-01
5.315272217e-01,2.46326e-10,9.99999e-01,9.99999e-01,9.99837e-01,2.46366e-10,9.99999e-01
5.341848578e-01,3.81351e-10,9.99999e-01,9.99999e-01,9.99893e-01,3.81392e-10,9.99999e-01
