#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.87113e-06,9.99999e-01,9.99999e-01,9.99975e-01,3.87122e-06,9.99999e-01
4.020000000e-01,4.95283e-06,9.99999e-01,9.99999e-01,9.99984e-01,4.95290e-06,9.99999e-01
4.040100000e-01,6.30445e-06,9.99999e-01,9.99999e-01,9.99993e-01,6.30448e-06,9.99999e-01
4.060300500e-01,7.98673e-06,9.99999e-01,9.99999e-01,9.99998e-01,7.98674e-06,9.99999e-01
4.080602003e-01,1.00707e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.00707e-05,9.99999e-01
4.101005013e-01,1.26404e-05,9.99999e-01,9.99999e-01,9.99999e-01,1.26404e-05,9.99999e-01
4.121510038e-01,1.57948e-05,9.99999e-01,9.99999e-01,9.99998e-01,1.57948e-05,9.99999e-01
4.142117588e-01,1.96496e-05,9.99999e-01,9.99999e-01,9.99992e-01,1.96497e-05,9.99999e-01
4.162828176e-01,2.43394e-05,9.99999e-01,9.99999e-01,9.99969e-01,2.43402e-05,9.99999e-01
4.183642317e-01,3.00225e-05,9.99999e-01,9.99999e-01,9.99981e-01,3.00231e-05,9.99999e-01
4.204560528e-01,3.68792e-05,9.99999e-01,9.99999e-01,9.99988e-01,3.68796e-05,9.99999e-01
4.225583331e-01,4.51182e-05,9.99999e-01,9.99999e-01,9.99995e-01,4.51184e-05,9.99999e-01
4.246711247e-01,5.49781e-05,9.99999e-01,9.99999e-01,9.99996e-01,5.49782e-05,9.99999e-01
4.267944804e-01,6.67314e-05,9.99999e-01,9.99999e-01,9.99994e-01,6.67318e-05,9.99999e-01
4.289284528e-01,8.06883e-05,9.99999e-01,9.99999e-01,9.99995e-01,8.06886e-05,9.99999e-01
4.310730950e-01,9.71991e-05,9.99999e-01,9.99999e-01,9.99997e-01,9.71993e-05,9.99999e-01
4.332284605e-01,1.16658e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.16659e-04,9.99999e-01
4.353946028e-01,1.39510e-04,9.99999e-01,9.99999e-01,9.99999e-01,1.39510e-04,9.99999e-01
4.375715758e-01,1.66248e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.66249e-04,9.99999e-01
4.397594337e-01,1.97422e-04,9.99999e-01,9.99999e-01,9.99973e-01,1.97428e-04,9.99999e-01
4.419582309e-01,2.33628e-04,9.99999e-01,9.99999e-01,9.99866e-01,2.33659e-04,9.99999e-01
4.441680220e-01,2.75592e-04,9.99999e-01,9.99999e-01,9.99896e-01,2.75621e-04,9.99999e-01
4.463888621e-01,3.24025e-04,9.99999e-01,9.99999e-01,9.99891e-01,3.24059e-04,9.99999e-01
4.486208064e-01,3.79769e-04,9.99999e-01,9.99999e-01,9.99932e-01,3.79794e-04,9.99999e-01
4.508639105e-01,4.43708e-04,9.99999e-01,9.99999e-01,9.99968e-01,4.43722e-04,9.99999e-01
4.531182300e-01,5.16813e-04,9.99999e-01,9.99999e-01,9.99987e-01,5.16819e-04,9.99999e-01
4.553838212e-01,6.00143e-04,9.99999e-01,9.99999e-01,9.99991e-01,6.00148e-04,9.99999e-01
4.576607403e-01,6.94855e-04,9.99999e-01,9.99999e-01,9.99995e-01,6.94858e-04,9.99999e-01
4.599490440e-01,8.02186e-04,9.99999e-01,9.99999e-01,9.99996e-01,8.02188e-04,9.99999e-01
