#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.16713e-09,9.99999e-01,9.99999e-01,9.99959e-01,1.16717e-09,9.99999e-01
4.020000000e-01,1.75290e-09,9.99999e-01,9.99999e-01,9.99974e-01,1.75294e-09,9.99999e-01
4.040100000e-01,2.61048e-09,9.99999e-01,9.99999e-01,9.99989e-01,2.61050e-09,9.99999e-01
4.060300500e-01,3.85713e-09,9.99999e-01,9.99999e-01,9.99997e-01,3.85714e-09,9.99999e-01
4.080602003e-01,5.65532e-09,9.99999e-01,9.99999e-01,9.99998e-01,5.65532e-09,9.99999e-01
4.101005013e-01,8.22937e-09,9.99999e-01,9.99999e-01,9.99999e-01,8.22937e-09,9.99999e-01
4.121510038e-01,1.18866e-08,9.99999e-01,9.99999e-01,9.99998e-01,1.18866e-08,9.99999e-01
4.142117588e-01,1.70448e-08,9.99999e-01,9.99999e-01,9.99988e-01,1.70449e-08,9.99999e-01
4.162828176e-01,2.42672e-08,9.99999e-01,9.99999e-01,9.99950e-01,2.42684e-08,9.99999e-01
4.183642317e-01,3.43117e-08,9.99999e-01,9.99999e-01,9.99970e-01,3.43127e-08,9.99999e-01
4.204560528e-01,4.81826e-08,9.99999e-01,9.99999e-01,9.99981e-01,4.81835e-08,9.99999e-01
4.225583331e-01,6.72088e-08,9.99999e-01,9.99999e-01,9.99992e-01,6.72093e-08,9.99999e-01
4.246711247e-01,9.31328e-08,9.99999e-01,9.99999e-01,9.99994e-01,9.31333e-08,9.99999e-01
4.267944804e-01,1.28227e-07,9.99999e-01,9.99999e-01,9.99991e-01,1.28228e-07,9.99999e-01
4.289284528e-01,1.75434e-07,9.99999e-01,9.99999e-01,9.99993e-01,1.75435e-07,9.99999e-01
4.310730950e-01,2.38540e-07,9.99999e-01,9.99999e-01,9.99996e-01,2.38541e-07,9.99999e-01
4.332284605e-01,3.22383e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.22383e-07,9.99999e-01
4.353946028e-01,4.33109e-07,9.99999e-01,9.99999e-01,9.99999e-01,4.33110e-07,9.99999e-01
4.375715758e-01,5.78480e-07,9.99999e-01,9.99999e-01,9.99994e-01,5.78483e-07,9.99999e-01
4.397594337e-01,7.68214e-07,9.99999e-01,9.99999e-01,9.99956e-01,7.68247e-07,9.99999e-01
4.419582309e-01,1.01434e-06,9.99999e-01,9.99999e-01,9.99783e-01,1.01456e-06,9.99999e-01
4.441680220e-01,1.33227e-06,9.99999e-01,9.99999e-01,9.99827e-01,1.33250e-06,9.99999e-01
4.463888621e-01,1.74038e-06,9.99999e-01,9.99999e-01,9.99821e-01,1.74069e-06,9.99999e-01
