#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,1.37825e-05,9.99999e-01,9.99999e-01,9.99978e-01,1.37828e-05,9.99999e-01
4.020000000e-01,1.71964e-05,9.99999e-01,9.99999e-01,9.99986e-01,1.71966e-05,9.99999e-01
4.040100000e-01,2.13576e-05,9.99999e-01,9.99999e-01,9.99993e-01,2.13577e-05,9.99999e-01
4.060300500e-01,2.64124e-05,9.99999e-01,9.99999e-01,9.99998e-01,2.64124e-05,9.99999e-01
4.080602003e-01,3.25266e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.25266e-05,9.99999e-01
4.101005013e-01,3.98917e-05,9.99999e-01,9.99999e-01,9.99999e-01,3.98917e-05,9.99999e-01
4.121510038e-01,4.87277e-05,9.99999e-01,9.99999e-01,9.99998e-01,4.87278e-05,9.99999e-01
4.142117588e-01,5.92858e-05,9.99999e-01,9.99999e-01,9.99993e-01,5.92862e-05,9.99999e-01
4.162828176e-01,7.18516e-05,9.99999e-01,9.99999e-01,9.99972e-01,7.18536e-05,9.99999e-01
4.183642317e-01,8.67535e-05,9.99999e-01,9.99999e-01,9.99983e-01,8.67548e-05,9.99999e-01
4.204560528e-01,1.04356e-04,9.99999e-01,9.99999e-01,9.99989e-01,1.04357e-04,9.99999e-01
4.225583331e-01,1.25073e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.25074e-04,9.99999e-01
4.246711247e-01,1.49367e-04,9.99999e-01,9.99999e-01,9.99996e-01,1.49368e-04,9.99999e-01
4.267944804e-01,1.77756e-04,9.99999e-01,9.99999e-01,9.99995e-01,1.77756e-04,9.99999e-01
4.289284528e-01,2.10814e-04,9.99999e-01,9.99999e-01,9.99996e-01,2.10814e-04,9.99999e-01
4.310730950e-01,2.49179e-04,9.99999e-01,9.99999e-01,9.99998e-01,2.49179e-04,9.99999e-01
4.332284605e-01,2.93555e-04,9.99999e-01,9.99999e-01,9.99999e-01,2.93555e-04,9.99999e-01
4.353946028e-01,3.44716e-04,9.99999e-01,9.99999e-01,9.99999e-01,3.44716e-04,9.99999e-01
4.375715758e-01,4.03510e-04,9.99999e-01,9.99999e-01,9.99996e-01,4.03511e-04,9.99999e-01
4.397594337e-01,4.70856e-04,9.99999e-01,9.99999e-01,9.99975e-01,4.70867e-04,9.99999e-01
4.419582309e-01,5.47728e-04,9.99999e-01,9.99999e-01,9.99879e-01,5.47794e-04,9.99999e-01
4.441680220e-01,6.35327e-04,9.99999e-01,9.99999e-01,9.99907e-01,6.35385e-04,9.99999e-01
4.463888621e-01,7.34756e-04,9.99999e-01,9.99999e-01,9.99902e-01,7.34827e-04,9.99999e-01
4.486208064e-01,8.47344e-04,9.99999e-01,9.99999e-01,9.99939e-01,8.47395e-04,9.99999e-01
4.508639105e-01,9.74432e-04,9.99999e-01,9.99999e-01,9.99971e-01,9.74459e-04,9.99999e-01
4.531182300e-01,1.11748e-03,9.99999e-01,9.99999e-01,9.99988e-01,1.11749e-03,9.99999e-01
4.553838212e-01,1.27804e-03,9.99999e-01,9.99999e-01,9.99991e-01,1.27805e-03,9.99999e-01
4.576607403e-01,1.45780e-03,9.99999e-01,9.99999e-01,9.99996e-01,1.45781e-03,9.99999e-01
4.599490440e-01,1.65853e-03,9.99999e-01,9.99999e-01,9.99997e-01,1.65853e-03,9.99999e-01
4.622487892e-01,1.88209e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.88210e-03,9.99999e-01
4.645600332e-01,2.13046e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.13046e-03,9.99999e-01
