#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,6.62015e-04,9.99999e-01,9.99999e-01,9.99985e-01,6.62024e-04,9.99999e-01
4.020000000e-01,7.65119e-04,9.99999e-01,9.99999e-01,9.99990e-01,7.65126e-04,9.99999e-01
4.040100000e-01,8.81628e-04,9.99999e-01,9.99999e-01,9.99995e-01,8.81631e-04,9.99999e-01
4.060300500e-01,1.01304e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.01304e-03,9.99999e-01
4.080602003e-01,1.16084e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.16084e-03,9.99999e-01
4.101005013e-01,1.32663e-03,9.99999e-01,9.99999e-01,9.99999e-01,1.32663e-03,9.99999e-01
4.121510038e-01,1.51211e-03,9.99999e-01,9.99999e-01,9.99998e-01,1.51211e-03,9.99999e-01
4.142117588e-01,1.71906e-03,9.99999e-01,9.99999e-01,9.99995e-01,1.71907e-03,9.99999e-01
4.162828176e-01,1.94937e-03,9.99999e-01,9.99999e-01,9.99982e-01,1.94941e-03,9.99999e-01
4.183642317e-01,2.20510e-03,9.99999e-01,9.99999e-01,9.99989e-01,2.20513e-03,9.99999e-01
4.204560528e-01,2.48831e-03,9.99999e-01,9.99999e-01,9.99993e-01,2.48833e-03,9.99999e-01
4.225583331e-01,2.80120e-03,9.99999e-01,9.99999e-01,9.99997e-01,2.80120e-03,9.99999e-01
4.246711247e-01,3.14604e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.14605e-03,9.99999e-01
4.267944804e-01,3.52525e-03,9.99999e-01,9.99999e-01,9.99996e-01,3.52526e-03,9.99999e-01
4.289284528e-01,3.94130e-03,9.99999e-01,9.99999e-01,9.99997e-01,3.94131e-03,9.99999e-01
4.310730950e-01,4.39675e-03,9.99999e-01,9.99999e-01,9.99998e-01,4.39675e-03,9.99999e-01
4.332284605e-01,4.89425e-03,9.99999e-01,9.99999e-01,9.99999e-01,4.89425e-03,9.99999e-01
4.353946028e-01,5.43651e-03,9.99999e-01,9.99999e-01,9.99999e-01,5.43651e-03,9.99999e-01
4.375715758e-01,6.02633e-03,9.99999e-01,9.99999e-01,9.99997e-01,6.02634e-03,9.99999e-01
4.397594337e-01,6.66647e-03,9.99999e-01,9.99999e-01,9.99984e-01,6.66658e-03,9.99999e-01
4.419582309e-01,7.35956e-03,9.99999e-01,9.99999e-01,9.99920e-01,7.36014e-03,9.99999e-01
4.441680220e-01,8.10950e-03,9.99999e-01,9.99999e-01,9.99939e-01,8.10999e-03,9.99999e-01
4.463888621e-01,8.91857e-03,9.99999e-01,9.99999e-01,9.99936e-01,8.91913e-03,9.99999e-01
4.486208064e-01,9.79021e-03,9.99999e-01,9.99999e-01,9.99960e-01,9.79059e-03,9.99999e-01
4.508639105e-01,1.07272e-02,9.99999e-01,9.99999e-01,9.99981e-01,1.07274e-02,9.99999e-01
4.531182300e-01,1.17326e-02,9.99999e-01,9.99999e-01,9.99992e-01,1.17327e-02,9.99999e-01
4.553838212e-01,1.28094e-02,9.99999e-01,9.99999e-01,9.99994e-01,1.28095e-02,9.99999e-01
4.576607403e-01,1.39609e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.39609e-02,9.99999e-01
4.599490440e-01,1.51899e-02,9.99999e-01,9.99999e-01,9.99997e-01,1.51899e-02,9.99999e-01
4.622487892e-01,1.64996e-02,9.99999e-01,9.99999e-01,9.99999e-01,1.64996e-02,9.99999e-01
4.645600332e-01,1.78930e-02,9.99999e-01,9.99999e-01,9.99998e-01,1.78930e-02,9.99999e-01
4.668828333e-01,1.93727e-02,9.99999e-01,9.99999e-01,9.99980e-01,1.93730e-02,9.99999e-01
4.692172475e-01,2.09417e-02,9.99999e-01,9.99999e-01,9.99959e-01,2.09425e-02,9.99999e-01
4.715633337e-01,2.26038e-02,9.99999e-01,9.99999e-01,9.99973e-01,2.26044e-02,9.99999e-01
4.739211504e-01,2.43608e-02,9.99999e-01,9.99999e-01,9.99974e-01,2.43614e-02,9.99999e-01
4.762907561e-01,2.62158e-02,9.99999e-01,9.99999e-01,9.99986e-01,2.62161e-02,9.99999e-01
4.786722099e-01,2.81711e-02,9.99999e-01,9.99999e-01,9.99994e-01,2.81712e-02,9.99999e-01
4.810655710e-01,3.02291e-02,9.99999e-01,9.99999e-01,9.99997e-01,3.02292e-02,9.99999e-01
4.834708988e-01,3.23918e-02,9.99999e-01,9.99999e-01,9.99984e-01,3.23923e-02,9.99999e-01
4.858882533e-01,3.46618e-02,9.99999e-01,9.99999e-01,9.99971e-01,3.46628e-02,9.99999e-01
4.883176946e-01,3.70420e-02,9.99999e-01,9.99999e-01,9.99975e-01,3.70429e-02,9.99999e-01
4.907592831e-01,3.95337e-02,9.99999e-01,9.99999e-01,9.99978e-01,3.95345e-02,9.99999e-01
4.932130795e-01,4.21389e-02,9.99999e-01,9.99999e-01,9.99984e-01,4.21396e-02,9.99999e-01
4.956791449e-01,4.48593e-02,9.99999e-01,9.99999e-01,9.99991e-01,4.48596e-02,9.99999e-01
4.981575406e-01,4.76944e-02,9.99999e-01,9.99999e-01,9.99959e-01,4.76963e-02,9.99999e-01
5.006483283e-01,5.06457e-02,9.99999e-01,9.99999e-01,9.99895e-01,5.06510e-02,9.99998e-01
5.031515699e-01,5.36964e-02,9.99999e-01,9.99999e-01,9.99474e-01,5.37249e-02,9.99994e-01
5.056673278e-01,5.69030e-02,9.99999e-01,9.99999e-01,9.99723e-01,5.69191e-02,9.99993e-01
5.081956644e-01,6.02132e-02,9.99999e-01,9.99999e-01,9.99651e-01,6.02344e-02,9.99995e-01
5.107366428e-01,6.36566e-02,9.99999e-01,9.99999e-01,9.99764e-01,6.36716e-02,9.99998e-01
5.132903260e-01,6.72222e-02,9.99999e-01,9.99999e-01,9.99865e-01,6.72312e-02,9.99999e-01
5.158567776e-01,7.09095e-02,9.99999e-01,9.99999e-01,9.99942e-01,7.09135e-02,9.99999e-01
5.184360615e-01,7.47171e-02,9.99999e-01,9.99999e-01,9.99976e-01,7.47188e-02,9.99999e-01
5.210282418e-01,7.86464e-02,9.99999e-01,9.99999e-01,9.99990e-01,7.86471e-02,9.99999e-01
5.236333830e-01,8.26953e-02,9.99999e-01,9.99999e-01,9.99965e-01,8.26981e-02,9.99999e-01
5.262515499e-01,8.68697e-02,9.99999e-01,9.99999e-01,9.99978e-01,8.68716e-02,9.99999e-01
5.288828077e-01,9.11651e-02,9.99999e-01,9.99999e-01,9.99979e-01,9.11670e-02,9.99999e-01
5.315272217e-01,9.55819e-02,9.99999e-01,9.99999e-01,9.99982e-01,9.55836e-02,9.99999e-01
5.341848578e-01,1.00119e-01,9.99999e-01,9.99999e-01,9.99988e-01,1.00121e-01,9.99999e-01
5.368557821e-01,1.04773e-01,9.99999e-01,9.99999e-01,9.99959e-01,1.04777e-01,9.99999e-01
5.395400610e-01,1.09535e-01,9.99999e-01,9.99999e-01,9.99854e-01,1.09551e-01,9.99998e-01
5.422377613e-01,1.14421e-01,9.99999e-01,9.99999e-01,9.99814e-01,1.14443e-01,9.99996e-01
5.449489501e-01,1.19428e-01,9.99999e-01,9.99999e-01,9.99826e-01,1.19449e-01,9.99996e-01
5.476736949e-01,1.24550e-01,9.99999e-01,9.99999e-01,9.99847e-01,1.24569e-01,9.99997e-01
5.504120634e-01,1.29787e-01,9.99999e-01,9.99999e-01,9.99889e-01,1.29801e-01,9.99999e-01
5.531641237e-01,1.35135e-01,9.99999e-01,9.99999e-01,9.99943e-01,1.35143e-01,9.99999e-01
5.559299443e-01,1.40589e-01,9.99999e-01,9.99999e-01,9.99972e-01,1.40593e-01,9.99999e-01
5.587095940e-01,1.46145e-01,9.99999e-01,9.99999e-01,9.99982e-01,1.46148e-01,9.99999e-01
5.615031420e-01,1.51803e-01,9.99999e-01,9.99999e-01,9.99980e-01,1.51806e-01,9.99999e-01
5.643106577e-01,1.57562e-01,9.99999e-01,9.99999e-01,9.99977e-01,1.57566e-01,9.99999e-01
5.671322110e-01,1.63380e-01,9.99999e-01,9.99999e-01,9.99736e-01,1.63423e-01,9.99997e-01
5.699678720e-01,1.69329e-01,9.99999e-01,9.99999e-01,9.99726e-01,1.69376e-01,9.99992e-01
5.728177114e-01,1.75371e-01,9.99999e-01,9.99999e-01,9.99712e-01,1.75422e-01,9.99993e-01
5.756818000e-01,1.81510e-01,9.99999e-01,9.99999e-01,9.99736e-01,1.81558e-01,9.99996e-01
5.785602090e-01,1.87738e-01,9.99999e-01,9.99999e-01,9.99770e-01,1.87781e-01,9.99998e-01
5.814530100e-01,1.94043e-01,9.99999e-01,9.99999e-01,9.99769e-01,1.94088e-01,9.99999e-01
5.843602750e-01,2.00420e-01,9.99999e-01,9.99999e-01,9.99723e-01,2.00476e-01,9.99997e-01
5.872820764e-01,2.06446e-01,9.99999e-01,9.99999e-01,9.97617e-01,2.06942e-01,9.99982e-01
5.902184868e-01,2.12862e-01,9.99999e-01,9.99999e-01,9.97135e-01,2.13483e-01,9.99954e-01
5.931695792e-01,2.19638e-01,9.99999e-01,9.99999e-01,9.97970e-01,2.20094e-01,9.99955e-01
5.961354271e-01,2.26265e-01,9.99999e-01,9.99999e-01,9.97779e-01,2.26775e-01,9.99974e-01
5.991161043e-01,2.33140e-01,9.99999e-01,9.99999e-01,9.98382e-01,2.33519e-01,9.99991e-01
6.021116848e-01,2.40105e-01,9.99999e-01,9.99999e-01,9.99082e-01,2.40326e-01,9.99998e-01
