#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,3.47731e-12,9.99999e-01,9.99999e-01,9.99948e-01,3.47749e-12,9.99999e-01
4.020000000e-01,5.85894e-12,9.99999e-01,9.99999e-01,9.99968e-01,5.85913e-12,9.99999e-01
4.040100000e-01,9.76541e-12,9.99999e-01,9.99999e-01,9.99986e-01,9.76554e-12,9.99999e-01
4.060300500e-01,1.61130e-11,9.99999e-01,9.99999e-01,9.99996e-01,1.61130e-11,9.99999e-01
4.080602003e-01,2.63246e-11,9.99999e-01,9.99999e-01,9.99998e-01,2.63246e-11,9.99999e-01
4.101005013e-01,4.25928e-11,9.99999e-01,9.99999e-01,9.99999e-01,4.25928e-11,9.99999e-01
4.121510038e-01,6.82624e-11,9.99999e-01,9.99999e-01,9.99997e-01,6.82625e-11,9.99999e-01
4.142117588e-01,1.08387e-10,9.99999e-01,9.99999e-01,9.99985e-01,1.08388e-10,9.99999e-01
4.162828176e-01,1.70525e-10,9.99999e-01,9.99999e-01,9.99936e-01,1.70536e-10,9.99999e-01
4.183642317e-01,2.65917e-10,9.99999e-01,9.99999e-01,9.99962e-01,2.65927e-10,9.99999e-01
4.204560528e-01,4.11043e-10,9.99999e-01,9.99999e-01,9.99976e-01,4.11052e-10,9.99999e-01
4.225583331e-01,6.29929e-10,9.99999e-01,9.99999e-01,9.99991e-01,6.29935e-10,9.99999e-01
4.246711247e-01,9.57258e-10,9.99999e-01,9.99999e-01,9.99992e-01,9.57265e-10,9.99999e-01
4.267944804e-01,1.44270e-09,9.99999e-01,9.99999e-01,9.99989e-01,1.44271e-09,9.99999e-01
4.289284528e-01,2.15677e-09,9.99999e-01,9.99999e-01,9.99991e-01,2.15679e-09,9.99999e-01
4.310730950e-01,3.19878e-09,9.99999e-01,9.99999e-01,9.99996e-01,3.19879e-09,9.99999e-01
4.332284605e-01,4.70742e-09,9.99999e-01,9.99999e-01,9.99998e-01,4.70743e-09,9.99999e-01
4.353946028e-01,6.87490e-09,9.99999e-01,9.99999e-01,9.99999e-01,6.87491e-09,9.99999e-01
4.375715758e-01,9.96548e-09,9.99999e-01,9.99999e-01,9.99993e-01,9.96554e-09,9.99999e-01
4.397594337e-01,1.43392e-08,9.99999e-01,9.99999e-01,9.99943e-01,1.43400e-08,9.99999e-01
4.419582309e-01,2.04812e-08,9.99999e-01,9.99999e-01,9.99715e-01,2.04870e-08,9.99999e-01
4.441680220e-01,2.90570e-08,9.99999e-01,9.99999e-01,9.99781e-01,2.90633e-08,9.99999e-01
4.463888621e-01,4.09368e-08,9.99999e-01,9.99999e-01,9.99771e-01,4.09461e-08,9.99999e-01
4.486208064e-01,5.72900e-08,9.99999e-01,9.99999e-01,9.99858e-01,5.72981e-08,9.99999e-01
4.508639105e-01,7.96445e-08,9.99999e-01,9.99999e-01,9.99933e-01,7.96498e-08,9.99999e-01
4.531182300e-01,1.10000e-07,9.99999e-01,9.99999e-01,9.99973e-01,1.10003e-07,9.99999e-01
4.553838212e-01,1.50954e-07,9.99999e-01,9.99999e-01,9.99981e-01,1.50957e-07,9.99999e-01
4.576607403e-01,2.05866e-07,9.99999e-01,9.99999e-01,9.99991e-01,2.05868e-07,9.99999e-01
4.599490440e-01,2.79035e-07,9.99999e-01,9.99999e-01,9.99993e-01,2.79037e-07,9.99999e-01
4.622487892e-01,3.75946e-07,9.99999e-01,9.99999e-01,9.99998e-01,3.75946e-07,9.99999e-01
4.645600332e-01,5.03537e-07,9.99999e-01,9.99999e-01,9.99995e-01,5.03539e-07,9.99999e-01
4.668828333e-01,6.70508e-07,9.99999e-01,9.99999e-01,9.99932e-01,6.70553e-07,9.99999e-01
4.692172475e-01,8.87799e-07,9.99999e-01,9.99999e-01,9.99856e-01,8.87925e-07,9.99999e-01
4.715633337e-01,1.16915e-06,9.99999e-01,9.99999e-01,9.99906e-01,1.16926e-06,9.99999e-01
4.739211504e-01,1.53125e-06,9.99999e-01,9.99999e-01,9.99910e-01,1.53139e-06,9.99999e-01
4.762907561e-01,1.99491e-06,9.99999e-01,9.99999e-01,9.99953e-01,1.99500e-06,9.99999e-01
4.786722099e-01,2.58539e-06,9.99999e-01,9.99999e-01,9.99980e-01,2.58544e-06,9.99999e-01
4.810655710e-01,3.33348e-06,9.99999e-01,9.99999e-01,9.99993e-01,3.33350e-06,9.99999e-01
4.834708988e-01,4.27624e-06,9.99999e-01,9.99999e-01,9.99943e-01,4.27648e-06,9.99999e-01
4.858882533e-01,5.45873e-06,9.99999e-01,9.99999e-01,9.99898e-01,5.45928e-06,9.99999e-01
4.883176946e-01,6.93511e-06,9.99999e-01,9.99999e-01,9.99914e-01,6.93570e-06,9.99999e-01
4.907592831e-01,8.76917e-06,9.99999e-01,9.99999e-01,9.99923e-01,8.76983e-06,9.99999e-01
4.932130795e-01,1.10371e-05,9.99999e-01,9.99999e-01,9.99945e-01,1.10377e-05,9.99999e-01
4.956791449e-01,1.38287e-05,9.99999e-01,9.99999e-01,9.99970e-01,1.38291e-05,9.99999e-01
4.981575406e-01,1.72470e-05,9.99999e-01,9.99999e-01,9.99855e-01,1.72495e-05,9.99999e-01
5.006483283e-01,2.14140e-05,9.99999e-01,9.99999e-01,9.99624e-01,2.14221e-05,9.99996e-01
5.031515699e-01,2.64399e-05,9.99999e-01,9.99999e-01,9.98110e-01,2.64904e-05,9.99979e-01
5.056673278e-01,3.25876e-05,9.99999e-01,9.99999e-01,9.99004e-01,3.26208e-05,9.99976e-01
5.081956644e-01,3.99543e-05,9.99999e-01,9.99999e-01,9.98745e-01,4.00050e-05,9.99985e-01
5.107366428e-01,4.88219e-05,9.99999e-01,9.99999e-01,9.99153e-01,4.88633e-05,9.99997e-01
5.132903260e-01,5.94191e-05,9.99999e-01,9.99999e-01,9.99516e-01,5.94479e-05,9.99999e-01
5.158567776e-01,7.20310e-05,9.99999e-01,9.99999e-01,9.99795e-01,7.20456e-05,9.99999e-01
5.184360615e-01,8.69751e-05,9.99999e-01,9.99999e-01,9.99917e-01,8.69822e-05,9.99999e-01
5.210282418e-01,1.04622e-04,9.99999e-01,9.99999e-01,9.99968e-01,1.04625e-04,9.99999e-01
5.236333830e-01,1.25373e-04,9.99999e-01,9.99999e-01,9.99876e-01,1.25389e-04,9.99998e-01
5.262515499e-01,1.49725e-04,9.99999e-01,9.99999e-01,9.99922e-01,1.49736e-04,9.99998e-01
5.288828077e-01,1.78174e-04,9.99999e-01,9.99999e-01,9.99928e-01,1.78186e-04,9.99998e-01
5.315272217e-01,2.11301e-04,9.99999e-01,9.99999e-01,9.99937e-01,2.11314e-04,9.99999e-01
5.341848578e-01,2.49749e-04,9.99999e-01,9.99999e-01,9.99958e-01,2.49759e-04,9.99999e-01
5.368557821e-01,2.94182e-04,9.99999e-01,9.99999e-01,9.99855e-01,2.94224e-04,9.99999e-01
5.395400610e-01,3.45305e-04,9.99999e-01,9.99999e-01,9.99478e-01,3.45486e-04,9.99994e-01
5.422377613e-01,4.04120e-04,9.99999e-01,9.99999e-01,9.99333e-01,4.04395e-04,9.99987e-01
5.449489501e-01,4.71578e-04,9.99999e-01,9.99999e-01,9.99376e-01,4.71878e-04,9.99986e-01
5.476736949e-01,5.48641e-04,9.99999e-01,9.99999e-01,9.99451e-01,5.48946e-04,9.99993e-01
5.504120634e-01,6.36441e-04,9.99999e-01,9.99999e-01,9.99601e-01,6.36696e-04,9.99997e-01
5.531641237e-01,7.36165e-04,9.99999e-01,9.99999e-01,9.99799e-01,7.36312e-04,9.99999e-01
5.559299443e-01,8.48992e-04,9.99999e-01,9.99999e-01,9.99902e-01,8.49074e-04,9.99999e-01
