#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,4.68101e-46,9.99999e-01,9.99999e-01,9.99798e-01,4.68195e-46,9.99999e-01
4.020000000e-01,3.68703e-45,9.99999e-01,9.99999e-01,9.99874e-01,3.68749e-45,9.99999e-01
4.040100000e-01,2.78211e-44,9.99999e-01,9.99999e-01,9.99946e-01,2.78226e-44,9.99999e-01
4.060300500e-01,2.01708e-43,9.99999e-01,9.99999e-01,9.99987e-01,2.01711e-43,9.99999e-01
4.080602003e-01,1.40626e-42,9.99999e-01,9.99999e-01,9.99995e-01,1.40626e-42,9.99999e-01
4.101005013e-01,9.43508e-42,9.99999e-01,9.99999e-01,9.99999e-01,9.43508e-42,9.99999e-01
4.121510038e-01,6.09667e-41,9.99999e-01,9.99999e-01,9.99992e-01,6.09672e-41,9.99999e-01
4.142117588e-01,3.79679e-40,9.99999e-01,9.99999e-01,9.99944e-01,3.79699e-40,9.99999e-01
4.162828176e-01,2.28027e-39,9.99999e-01,9.99999e-01,9.99750e-01,2.28083e-39,9.99999e-01
4.183642317e-01,1.32222e-38,9.99999e-01,9.99999e-01,9.99851e-01,1.32241e-38,9.99999e-01
4.204560528e-01,7.40499e-38,9.99999e-01,9.99999e-01,9.99908e-01,7.40566e-38,9.99999e-01
4.225583331e-01,4.00837e-37,9.99999e-01,9.99999e-01,9.99965e-01,4.00850e-37,9.99999e-01
4.246711247e-01,2.09847e-36,9.99999e-01,9.99999e-01,9.99972e-01,2.09852e-36,9.99999e-01
4.267944804e-01,1.06323e-35,9.99999e-01,9.99999e-01,9.99959e-01,1.06327e-35,9.99999e-01
4.289284528e-01,5.21724e-35,9.99999e-01,9.99999e-01,9.99968e-01,5.21740e-35,9.99999e-01
4.310730950e-01,2.48093e-34,9.99999e-01,9.99999e-01,9.99986e-01,2.48096e-34,9.99999e-01
4.332284605e-01,1.14395e-33,9.99999e-01,9.99999e-01,9.99996e-01,1.14396e-33,9.99999e-01
4.353946028e-01,5.11784e-33,9.99999e-01,9.99999e-01,9.99998e-01,5.11785e-33,9.99999e-01
4.375715758e-01,2.22281e-32,9.99999e-01,9.99999e-01,9.99975e-01,2.22286e-32,9.99999e-01
4.397594337e-01,9.37661e-32,9.99999e-01,9.99999e-01,9.99782e-01,9.37864e-32,9.99999e-01
4.419582309e-01,3.84184e-31,9.99999e-01,9.99999e-01,9.98900e-01,3.84607e-31,9.99999e-01
4.441680220e-01,1.53254e-30,9.99999e-01,9.99999e-01,9.99131e-01,1.53387e-30,9.99999e-01
4.463888621e-01,5.94705e-30,9.99999e-01,9.99999e-01,9.99098e-01,5.95241e-30,9.99999e-01
4.486208064e-01,2.24761e-29,9.99999e-01,9.99999e-01,9.99438e-01,2.24887e-29,9.99999e-01
4.508639105e-01,8.27410e-29,9.99999e-01,9.99999e-01,9.99736e-01,8.27627e-29,9.99999e-01
4.531182300e-01,2.96812e-28,9.99999e-01,9.99999e-01,9.99895e-01,2.96843e-28,9.99999e-01
4.553838212e-01,1.03808e-27,9.99999e-01,9.99999e-01,9.99929e-01,1.03816e-27,9.99999e-01
4.576607403e-01,3.54197e-27,9.99999e-01,9.99999e-01,9.99967e-01,3.54208e-27,9.99999e-01
4.599490440e-01,1.17955e-26,9.99999e-01,9.99999e-01,9.99976e-01,1.17958e-26,9.99999e-01
