#,Wave/freq,Total,N2,CO2,H2O,Rayleigh,CIA
4.000000000e-01,5.47598e-25,9.99999e-01,9.99999e-01,9.99892e-01,5.47657e-25,9.99999e-01
4.020000000e-01,1.65272e-24,9.99999e-01,9.99999e-01,9.99932e-01,1.65283e-24,9.99999e-01
4.040100000e-01,4.87490e-24,9.99999e-01,9.99999e-01,9.99971e-01,4.87504e-24,9.99999e-01
4.060300500e-01,1.40749e-23,9.99999e-01,9.99999e-01,9.99992e-01,1.40750e-23,9.99999e-01
4.080602003e-01,3.97944e-23,9.99999e-01,9.99999e-01,9.99997e-01,3.97945e-23,9.99999e-01
4.101005013e-01,1.10225e-22,9.99999e-01,9.99999e-01,9.99999e-01,1.10225e-22,9.99999e-01
4.121510038e-01,2.99226e-22,9.99999e-01,9.99999e-01,9.99995e-01,2.99227e-22,9.99999e-01
4.142117588e-01,7.96417e-22,9.99999e-01,9.99999e-01,9.99970e-01,7.96441e-22,9.99999e-01
4.162828176e-01,2.07898e-21,9.99999e-01,9.99999e-01,9.99866e-01,2.07926e-21,9.99999e-01
4.183642317e-01,5.32594e-21,9.99999e-01,9.99999e-01,9.99920e-01,5.32636e-21,9.99999e-01
4.204560528e-01,1.33925e-20,9.99999e-01,9.99999e-01,9.99950e-01,1.33932e-20,9.99999e-01
4.225583331e-01,3.30689e-20,9.99999e-01,9.99999e-01,9.99981e-01,3.30695e-20,9.99999e-01
4.246711247e-01,8.02067e-20,9.99999e-01,9.99999e-01,9.99985e-01,8.02078e-20,9.99999e-01
4.267944804e-01,1.91160e-19,9.99999e-01,9.99999e-01,9.99978e-01,1.91164e-19,9.99999e-01
4.289284528e-01,4.47855e-19,9.99999e-01,9.99999e-01,9.99983e-01,4.47862e-19,9.99999e-01
4.310730950e-01,1.03176e-18,9.99999e-01,9.99999e-01,9.99992e-01,1.03176e-18,9.99999e-01
4.332284605e-01,2.33806e-18,9.99999e-01,9.99999e-01,9.99997e-01,2.33806e-18,9.99999e-01
4.353946028e-01,5.21332e-18,9.99999e-01,9.99999e-01,9.99998e-01,5.21332e-18,9.99999e-01
4.375715758e-01,1.14417e-17,9.99999e-01,9.99999e-01,9.99986e-01,1.14418e-17,9.99999e-01
4.397594337e-01,2.47218e-17,9.99999e-01,9.99999e-01,9.99883e-01,2.47247e-17,9.99999e-01
4.419582309e-01,5.25898e-17,9.99999e-01,9.99999e-01,9.99408e-01,5.26209e-17,9.99999e-01
4.441680220e-01,1.10282e-16,9.99999e-01,9.99999e-01,9.99535e-01,1.10333e-16,9.99999e-01
4.463888621e-01,2.27873e-16,9.99999e-01,9.99999e-01,9.99517e-01,2.27983e-16,9.99999e-01
4.486208064e-01,4.64239e-16,9.99999e-01,9.99999e-01,9.99699e-01,4.64378e-16,9.99999e-01
4.508639105e-01,9.32563e-16,9.99999e-01,9.99999e-01,9.99859e-01,9.32694e-16,9.99999e-01
4.531182300e-01,1.84757e-15,9.99999e-01,9.99999e-01,9.99944e-01,1.84767e-15,9.99999e-01
4.553838212e-01,3.61101e-15,9.99999e-01,9.99999e-01,9.99961e-01,3.61114e-15,9.99999e-01
4.576607403e-01,6.96481e-15,9.99999e-01,9.99999e-01,9.99982e-01,6.96493e-15,9.99999e-01
4.599490440e-01,1.32602e-14,9.99999e-01,9.99999e-01,9.99987e-01,1.32603e-14,9.99999e-01
4.622487892e-01,2.49269e-14,9.99999e-01,9.99999e-01,9.99997e-01,2.49269e-14,9.99999e-01
4.645600332e-01,4.62769e-14,9.99999e-01,9.99999e-01,9.99991e-01,4.62773e-14,9.99999e-01
4.668828333e-01,8.48591e-14,9.99999e-01,9.99999e-01,9.99858e-01,8.48711e-14,9.99999e-01
4.692172475e-01,1.53751e-13,9.99999e-01,9.99999e-01,9.99697e-01,1.53798e-13,9.99999e-01
4.715633337e-01,2.75393e-13,9.99999e-01,9.99999e-01,9.99802e-01,2.75447e-13,9.99999e-01
4.739211504e-01,4.87581e-13,9.99999e-01,9.99999e-01,9.99810e-01,4.87674e-13,9.99999e-01
